UniqueCount	AmbigCount
3	0
0	0
5	0
0	0
1	0
0	0
7	290
21	290
0	0
0	0
0	0
6875	10
0	637
719	2923
0	77
1	336
0	3
16	169
0	421
138	1371
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	189
1	0
32	3629
240	3633
0	54
1	29
6	8
1	0
21	400
3	3
1	0
0	0
0	0
7	160
15	159
2	159
1	135
9	135
6	12
1	0
0	0
1	0
170	997
2	6
10	902
0	12
0	0
0	50
1	3
0	26
2	316
0	2
9	20
0	142
0	0
23	0
0	2
0	2
0	6
0	6
3	0
0	0
206	62
5	9
2	15
0	28
0	21
1	1
1	26
185	10
2	10
39	144
36	808
0	4
0	5
2	34
0	32
0	732
3	6
37	0
59	62
0	59
0	0
0	26
0	3
0	0
0	0
0	0
0	0
9	59
0	2
0	59
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	1
0	0
36	1001
9	998
4	3
0	4
0	9
0	43
0	0
0	0
0	0
0	2
66	237
8	231
1	7
4	0
0	33
11	0
0	8
4	22
354	37
0	3
1	34
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
204	771
5	765
0	536
0	16
0	517
0	244
0	52
0	26
0	174
1	132
0	11
0	0
0	87
0	0
0	0
0	0
111	24
0	16
0	8
1209	85
3	49
0	0
0	36
0	0
0	0
4	3
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	26
0	26
0	6
3	4
0	0
0	0
0	0
13	0
432	1
0	0
412	1
0	0
0	0
2	79
36	79
395	49
0	11
0	38
0	31
0	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1603	912
2	912
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
1	206
1	201
7	205
0	47
0	6
0	0
0	0
0	0
25	1
0	12
1	0
0	0
0	0
0	0
0	0
5	1
0	0
22	14
0	2
0	0
0	0
6	5
0	5
0	0
0	0
2	82
1	0
37	0
444	35
0	7
0	28
0	0
1825	444
0	108
0	64
0	147
0	189
10	0
3	0
1	0
0	0
109	63
8	46
0	62
0	1
414	112
0	38
0	21
0	33
0	18
0	206
1	434
0	384
0	5
1	204
0	5
3	49
0	0
0	3
19	11
0	11
0	4
0	0
20	9
0	3
0	6
0	2
0	1
0	0
1	0
0	0
0	1
0	0
2	0
122	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	391
0	0
2	0
0	786
1	365
5	131
25	877
1	639
1	223
0	12
0	392
9	193
1	231
1	0
172	1879
4	705
4	36
0	271
1	435
9	341
0	1
0	311
0	1582
0	400
556	0
1	13
0	12
0	13
0	11
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
14	511
0	252
0	329
0	319
0	36
5	66
1	0
0	0
0	0
1	0
1	0
4	0
1	0
0	0
1	87
0	87
24	87
0	73
3	315
2	456
0	403
0	262
0	0
5	0
9	37
2	143
3897	143
4	0
0	362
985	1165
14	438
0	111
5	42
1	51
117	2107
2	5
7	2064
0	208
2	22
11	381
34	923
14	825
2	177
1	70
57	27
0	59
0	148
68	10
0	4
0	6
1	0
0	0
0	3
1	0
36	167
0	167
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
0	0
2	21
0	0
342	1099
29	282
7	355
35	1104
0	429
0	0
30	0
239	558
25	558
0	0
5	7
0	7
30	1092
0	1163
3	332
0	318
0	248
12	319
2	167
14	74
8	36
4	235
2	232
12	221
3	222
0	2
0	30
0	1
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	207
1	189
2	30
0	0
0	14
0	1
9	8
0	0
3	0
0	19
0	19
0	4
0	0
0	14
0	49
0	49
0	0
0	1002
4	1716
9	293
1	374
0	21
4	129
0	88
1	0
1	796
1	713
54	0
231	6579
1	6579
741	1141
0	222
0	119
0	287
18	102
0	361
4	510
2	914
1405	2
30	4
0	4
0	3
1	943
15	948
1	4
0	6
0	33
44	2444
58	2437
39	132
0	7
0	0
0	0
0	0
0	0
128	406
20	236
16	310
4	0
0	97
0	100
0	95
0	98
0	105
0	97
0	100
0	102
0	103
0	85
0	5
0	0
0	0
1728	126
1	119
1	55
5	0
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	78
0	19
0	27
0	1
0	4
0	66
11	66
1	6
1	391
2	80
10	388
1	14
2	7
0	313
0	4
0	3
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
5	96
12	96
975	18
12	17
0	2
0	2
1	53
1	50
0	50
5	0
0	1568
1031	1568
0	800
1	230
0	0
0	0
0	0
1	0
5	1767
4	648
0	1515
3	267
0	1708
4	1969
0	742
4	151
1	27
0	48
0	1
0	0
0	0
0	0
0	0
0	0
39	1134
13	1057
0	216
7	82
0	172
2	0
322	1500
0	86
3	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	124
3	2100
1	182
0	618
0	2029
1	876
1	0
4	634
234	646
3	439
1	325
79	238
0	217
1	237
8	64
45	308
0	308
0	0
1	39
0	0
0	10
654	56
4	46
11	20
7	0
0	1052
4	1053
5	75
4	92
1	640
0	28
0	225
6	7
1	0
0	0
5	2
0	1
0	0
0	1
0	4
65	264
5	43
1	240
4	43
1	207
0	155
0	1
1	35
0	0
1	1
0	0
0	0
0	0
86	3753
11	3050
5	759
42	482
0	630
0	1077
5	493
0	691
0	165
1	2
1	2
1	1
0	0
329	21
0	19
2	4
0	0
19	1850
8	1676
1	245
1	11
19	578
0	5
1	165
0	519
0	1
0	0
0	0
998	124
3	39
0	37
0	96
0	0
18	52
0	11
1	8
2	52
1	53
0	0
168	53
983	853
0	48
0	293
1	133
0	162
0	59
35	449
1	0
8	2
0	2
4	271
0	189
0	217
0	258
0	313
0	130
0	40
0	68
0	79
0	64
1	111
0	38
0	94
0	79
0	0
0	20
0	54
4	11
0	25
0	0
0	0
4	138
1	430
4	430
0	419
0	70
0	44
13	321
0	0
1	10
0	25
1	3
2	9
0	6
2	5
0	1
2	2
0	2
0	0
0	2
224	3350
3	2732
1	822
1	668
1	1044
0	529
0	95
0	578
5	106
2	102
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
2	591
2	654
6	615
0	14
0	253
1	34
1	51
1	208
5	113
0	0
0	196
0	109
0	40
2	88
0	55
0	25
0	20
0	795
0	800
0	17
0	7
0	32
0	20
1	7
0	10
7	0
4	450
4	455
0	90
0	24
0	26
427	173
0	34
4	95
2	119
145	86
5	86
0	75
4	86
1	2432
0	2130
4	2169
0	2400
28	1823
12	1769
0	436
23	574
0	199
0	60
7	31
0	291
0	2
22	155
5	23
4	194
2	141
34	43
0	12
7	181
1	200
1	205
15	151
65	196
28	150
0	19
29	421
0	399
2	0
1	20
0	0
0	33
0	7
1	0
1	3
0	52
480	2
30	33
1	5
21	25
0	1
0	25
0	2
1	0
0	0
4	0
0	47
0	0
0	0
0	0
2540	408
0	38
1	0
0	0
0	198
4	181
0	16
0	188
0	190
4	200
2	190
3	11
0	13
0	0
0	0
2	799
83	797
0	35
0	113
0	24
8	0
3	0
0	408
0	491
0	352
0	269
0	88
3	189
0	381
34	280
1	148
0	68
0	253
0	181
38	487
0	31
0	0
1	0
3	2
0	2
482	288
0	251
9	35
0	15
0	0
6	1
0	0
0	1
1	105
0	104
0	1
0	0
0	2
2	3
1	42
0	25
2	60
7	0
0	7
0	7
0	0
333	566
4	370
4	80
0	139
1	283
0	283
0	0
0	0
0	0
17	710
95	710
0	78
0	0
2	223
0	110
0	35
1	8
1	1
0	0
0	0
5	0
5	67
0	65
0	9
0	0
0	1
0	3
121	3
0	0
0	3
1	1
0	1
323	514
23	416
20	523
0	526
2	118
2	458
4	1
0	0
12	107
2	50
210	188
0	188
9	144
0	1
0	0
1	1
0	0
0	0
0	0
1	1
4	67
355	5343
2	3935
2	5115
0	588
0	264
0	4164
0	0
0	103
2	189
1	26
0	0
0	0
0	0
394	0
2	2285
0	0
3	2311
1	2186
0	0
0	132
0	2148
0	1079
0	10
0	0
4	0
60	277
2	277
0	7
1	0
0	0
0	0
4	60
0	34
16	67
1	64
1	17
0	0
0	1
0	1
5	60
0	9
0	0
0	0
0	0
0	0
283	83
0	11
0	11
0	72
2	216
8	0
16	238
0	238
0	25
1	18
3	403
0	77
5	356
2	370
1	389
2	48
0	26
0	18
1	0
1112	399
0	140
0	233
0	27
0	147
0	69
0	69
11	69
0	0
0	0
0	0
0	0
0	0
1	18
1	44
33	45
0	29
0	4
36	8
3	28
2	10
0	52
3	18
57	36
1	1
2	5
0	3
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1065
6	1039
0	42
0	150
0	150
0	825
1	0
0	882
0	43
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	29
1	79
5	77
3	81
4	3
0	0
0	16
0	93
0	93
2	92
0	84
0	0
44	88
4	88
0	232
0	266
0	242
13	119
1	15
2	54
0	0
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	0
2492	1
0	0
4	0
0	0
0	0
1426	98
0	56
0	6
5	4
0	7
0	25
0	544
0	503
0	12
112	572
0	534
0	286
1	180
2	28
0	12
0	35
0	0
5	26
1	0
0	0
0	352
0	359
0	208
0	21
0	18
3	0
0	0
1	531
1	498
0	562
2	507
2	51
0	17
1	17
0	0
322	172
0	13
0	21
0	13
3	138
0	3
4	102
0	7
0	3
2	19
1	28
0	0
5	0
0	0
0	0
3	0
0	0
0	0
1	4
0	0
0	163
0	163
0	86
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
218	1342
687	1343
37	1123
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
150	449
8	452
0	24
382	136
7	133
0	10
0	53
57	52
0	9
0	10
0	23
0	5
0	0
0	0
0	0
0	0
0	0
5	14
0	0
0	14
0	14
0	2
4	94
0	94
136	659
0	659
7	278
1	162
0	151
0	35
0	0
27	0
0	5
0	1
0	5
0	4
172	6
1	6
0	0
1	0
13	5
0	5
0	0
44	90
0	800
12	11663
0	11663
1	797
0	0
9	398
6	161
1	0
3	46
1	371
0	33
2	8
10936	471
22	464
0	2
0	2
8	32
20	272
17	338
12	159
2	4
10	189
0	30
0	27
8	323
2	0
26	0
0	0
0	0
0	0
0	1
0	1
178	0
3139	390
0	389
1	0
0	0
0	0
0	0
0	0
2	176
37	259
39	259
0	18
167	864
0	43
1	47
0	763
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	0
0	7
0	7
0	8
0	7
0	5
3	1
0	0
0	0
1467	410
0	410
1	0
3	447
0	1
0	446
1	131
3	95
3	368
0	0
0	273
0	0
0	150
3	131
0	181
0	25
2	152
0	150
2	2400
0	1139
2	792
0	2069
0	231
0	0
0	2
16	6
0	3
1	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
210	110
0	31
0	109
1	16
0	0
0	0
0	0
1	0
141	165
0	165
0	0
0	0
1	85
7	104
11	117
2	19
0	5
12	90
1	78
8	134
12	69
1	233
1	179
4	89
78	0
67	19
0	16
0	1
1	0
20	33
22	24731
2	30
157	27124
0	24
0	19
8	7937
2	723
2	4513
109	1463
16	4111
0	204
0	5925
3	2983
0	1541
2	378
6	260
1	204
0	161
3	214
0	6
0	24
0	23
6	17
23	54
755	84
1	6
3	18
34	415
0	415
0	13
25	8
0	8
0	2
96	50
0	17
0	31
0	0
0	0
0	6
2	8
0	8
0	0
0	0
0	0
0	0
1	2
17	502
1	322
10	467
3	44
15	55
0	7
0	0
0	8
1	0
0	8
0	6
1	1
0	0
0	6
0	2
0	0
5	25
0	25
0	0
0	0
1	282
6	932
0	959
1	819
0	875
1	988
0	286
0	116
0	111
0	216
1	276
11	293
0	226
0	169
9	24
0	9
3	491
4	234
0	487
0	521
0	309
0	279
0	81
0	25
0	13
0	43
0	40
0	0
0	0
0	0
0	0
0	0
74	0
9	0
3	10
0	10
0	0
0	0
0	2
0	0
107	30
1	28
58	1
0	1
1	8
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	1661
0	1687
0	1580
0	1660
1	1366
4	1255
9	1210
6	1186
3	615
0	642
0	278
2	106
0	69
0	16
0	6
0	3
1	1
0	0
0	2
0	2
0	3
6	0
2	0
0	0
0	0
0	0
0	0
0	0
4	441
61	453
0	17
0	16
0	43
36	2127
5	2127
46	2122
0	20
0	12
10	307
0	24
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
32	126
0	125
0	57
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
2	8
13	31
0	21
2013	73
1	72
0	91
93	586
1	463
0	411
0	285
0	60
0	30
0	79
1	210
0	47
0	0
1	3
0	0
14	867
13	622
2	735
0	849
0	797
0	120
0	249
1	3
0	85
3	41
0	0
0	0
259	143
0	94
4	132
0	0
2	7
0	3
120	2184
1	1429
3	719
5	713
6	571
99	87
3	67
4	5
3	48
14	29
1	2
0	0
0	0
0	0
0	0
0	1
0	0
22	22
0	9
0	5
0	13
0	1
2	0
0	1
0	14
1	14
0	1
0	0
0	0
780	60
0	42
0	18
2	784
2	275
0	718
3	21
9	96
0	736
0	37
0	96
1	626
0	18
4	27
0	53
0	564
285	198
0	198
0	46
0	3
0	5
0	3
5	1189
48	1189
4	950
3	0
36	0
1	0
1	0
99	1295
6	932
17	554
4	402
0	215
0	65
0	18
0	1329
68	236
0	228
0	89
0	11
0	0
0	0
166	18
1	0
10	0
0	0
7	0
3	0
1	0
0	0
0	63
17	525
0	38
2	493
0	0
0	1
0	0
0	17
0	19
0	0
0	3
0	0
0	0
987	0
0	0
0	0
11	0
0	0
8	1160
12	1160
0	28
2	0
0	1464
6	344
1	37
2	190
35	54
2	35
1	122
0	72
0	94
0	52
0	129
91	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	74
0	80
0	61
0	13
0	13
0	18
0	16
0	19
0	14
92	2964
0	3068
0	3069
6	2970
0	3020
0	21
0	1119
0	152
0	145
1	107
0	63
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
12	69
0	0
99	68
0	69
0	29
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
18	143
85	137
1	79
0	89
3	33
0	0
0	0
0	462
2	459
0	16
0	0
0	0
0	112
0	226
0	435
0	391
0	389
0	34
0	44
0	6
0	2
0	103
0	0
0	3
0	15
0	0
0	99
7	106
0	15
0	106
0	23
0	23
2	8
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
456	0
14	125
2	125
0	13
0	1
5	30
305	30
1	2
2	5
0	5
0	4
0	2
80	1156
0	452
0	752
0	1
0	1
1	0
0	57
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2510	493
0	490
6	5
0	6
0	6
0	6
0	1
235	156
4	121
1	19
4	6
1	29
4	334
1	138
0	334
4	284
0	25
0	30
0	79
0	185
0	0
0	6
0	8
0	8
0	0
0	0
0	0
2	0
601	5497
47	419
4	611
10	5492
4	32
5	31
5	17
745	129
1	128
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
42	37
4	2
35	57
0	40
5	41
0	1
4	1
0	0
0	0
0	0
1	0
3	1169
120	1204
0	166
0	0
0	0
1135	128
0	128
0	0
0	0
0	1
0	0
29	0
1	5
1	0
4	50
0	483
0	470
1	57
120	190
0	51
16	188
0	30
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
0	13
1	5983
0	2336
0	9
2	0
0	4885
0	4883
0	5921
0	5584
4	1164
0	4886
0	18
4	13
0	9
19	6722
0	1276
105	5854
0	5335
0	6618
88	5731
5	173
0	614
0	3624
0	3629
2	500
0	0
0	0
0	0
0	4130
59	427
0	427
1	56
0	7
3	4
2	82
16986	17
0	0
1	0
675	197
8	195
0	2
412	202
0	185
1	151
2	16
1	0
0	0
0	0
12	0
9	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
2	0
1	0
1	7
0	0
2	3
2	9
21	40
1	5
0	0
0	0
0	1
6	1
0	17
0	55
0	60
2	78
0	38
22	2
0	0
2	587
0	101
0	1
0	0
174	112
0	73
9	64
0	13
0	38
0	0
0	73
5	134
0	141
8	33
24	44
0	25
0	2
0	12
0	2
0	0
0	3
0	35
0	8
0	0
0	106
0	1
0	0
9	43
0	12
0	2
0	0
22	57
4	168
0	31
0	1
0	0
0	0
5	9
0	1
0	1
0	0
44	91
1	79
0	0
0	20
0	7
0	2
0	0
2	18
0	44
0	0
0	167
0	36
0	13
2	24
0	13
0	53
4	20
1	4
0	125
0	157
0	48
13	31
1	18
5	112
16	93
0	54
0	0
0	0
7	24
29	9
0	0
0	0
0	0
0	2
16	19
3	1
0	0
1	13
1	19
0	0
7	9
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	10
0	0
0	5
16	19
12	61
1	1
2	1
5	0
1	5
0	2
11	1
0	0
0	416
14	14
34	2
1	0
4	1
4	1
0	1
0	2
0	0
3	0
3	5
0	7
0	7
0	84
1	108
6	25
2	0
0	140
6	59
5	0
0	0
0	0
1	20
0	64
8	81
12	8
0	0
8	19
21	0
3	3
0	1
2	20
4	22
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
66	0
63	0
0	0
0	11
5	11
0	0
0	0
110	115
0	0
0	0
0	0
32	1
0	1
0	0
0	0
0	0
0	0
1	0
5	356
15	356
0	0
0	39
0	11
23	11
0	0
32	223
10	215
4	43
11	985
1	1028
62	1286
0	8
0	50
3	342
0	39
110	0
1	86
0	14
2	98
2	100
1	11
0	99
11	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
253	318
0	0
1	318
2	0
45	1249
0	161
0	286
2	571
0	582
1	427
9	73
2	153
0	24
602	30
0	1
0	5
0	0
495	894
1	894
0	0
0	2
0	0
61	248
12	245
0	11
1	10
0	9
7	0
899	0
14	0
1	0
0	0
0	0
0	16
0	9
0	15
0	0
1	4
1	2
0	2
2	55
0	111
4	115
3	99
0	78
0	111
612	235
0	235
0	3
0	3
0	0
0	1
0	0
0	0
2	0
0	0
0	0
392	394
0	395
0	174
0	395
0	315
0	323
2	135
0	0
51	350
0	4
0	349
24	9
3	0
0	8
0	0
0	1
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
223	348
1	342
0	32
0	0
0	0
0	0
7	19
0	16
0	7
0	3
0	4
1	3
0	0
1	463
32	641
2	345
32	525
0	511
0	459
0	93
1	478
0	277
0	205
2	2
8	3
0	4
0	24
47	41
0	41
0	86
5	105
0	105
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	1
0	1
0	1
0	1
0	4
0	1
0	1
0	1
0	0
0	0
2	1
0	2
0	1
0	1
0	1
0	4
0	5
8	5
2	0
0	0
77	339
5	320
50	246
27	219
0	212
1	121
56	0
7	0
0	56
0	0
0	0
2	2100
0	1765
1	1984
52	1211
0	357
290	180
1	124
3	11
0	47
0	48
2	22
3	2
7	0
0	162
0	45
0	150
0	168
0	168
0	157
5	160
0	12
0	123
0	7
0	2
1	0
1	30
2	0
12	15
0	1
0	8
1	15
0	4
0	5
1	6
0	0
0	197
1	190
5	253
3	127
0	151
10	84
3	70
1	10
0	33
1	10
0	28
0	5
4	400
2	448
5	560
7	503
0	27
0	88
0	18
7	152
1	8
0	9
0	64
0	37
0	24
63	2
0	2
18	11
0	10
5	9
0	5
0	0
0	0
1	0
0	74
0	91
4	403
18	463
2	126
6	364
1	269
1	37
3	170
0	20
0	40
1	42
0	0
549	2360
101	2202
35	2262
0	163
0	446
6	268
0	84
23	409
5	35
8	363
10	60
1	142
0	15
2	45
36	48
0	61
0	90
18	0
3	67
0	99
0	15
0	82
0	81
2	11
0	0
0	0
0	0
0	0
13	5
0	2
0	0
9	418
10	417
3	40
0	0
1	0
2	8
1	21
0	21
4	5
3	6
0	0
0	6
0	875
4	875
7	423
19	217
6	217
0	12
0	0
0	0
137	0
1	5
3	6
0	6
0	6
0	5
0	4
0	2
0	1
0	0
0	1
1	11
0	9
5	10
2	5
1	4
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	12
0	0
0	12
0	1
0	11
0	0
0	4
0	11
0	11
0	1
0	0
0	0
44	745
3	716
0	114
0	55
1	67
0	113
0	103
0	32
0	104
460	20
0	20
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1649
452	1649
0	0
0	0
0	1
1	0
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	9
0	0
0	10
0	0
0	10
0	0
12	590
80	549
0	517
40	596
12	652
0	598
1885	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	7
0	7
0	0
0	0
0	0
46	29
0	28
0	1
16	62
0	58
1	31
0	34
0	4
7	0
0	0
0	0
0	0
0	0
2	9
0	0
1	0
33	4
2	1
0	0
0	3
0	0
0	0
43	15
0	14
0	7
0	5
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
146	4681
8	4120
1	4134
1	1216
0	1283
5	891
0	858
5	667
0	222
0	63
0	14
0	0
0	0
0	0
120	0
2	0
0	44
0	60
0	0
441	135
0	73
0	2
0	0
0	0
123	96
5	91
0	62
0	3
0	9
0	0
0	0
0	0
0	0
48	32
4	16
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
293	15
11	15
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1503
6	1281
8	603
2	118
1	19
6	76
1061	23
0	131
17	61
0	59
1	62
1	43
1	1
0	12
9	0
2599	26
19	26
2	146
38	144
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	141
42	160
7	135
0	98
0	57
17	79
0	10
0	6
0	0
80	353
2	353
15	165
6	77
6	78
3	0
1	0
0	0
577	1
0	0
0	0
0	0
0	0
0	0
1	1
10	4
0	3
0	12
34	12
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
92	2192
0	123
8	1504
72	2160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
29	0
0	0
20	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
327	0
1	0
0	63
0	311
0	241
93	317
0	238
0	24
10	10
3	10
146	1058
52	1051
3	102
1	75
4	112
16	80
0	57
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	69
0	69
0	0
19	3
11	134
0	135
0	14
3	140
0	139
0	25
0	132
3	84
0	19
0	18
0	10
0	1
2	7
0	18
0	5
0	0
0	168
0	157
1	79
0	143
0	22
3	58
0	84
2	66
0	39
3	47
0	1
0	244
4	377
0	202
0	30
8	228
0	149
11	379
0	379
0	312
1	10
2	0
0	0
0	0
5	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
24	0
26	298
3	173
0	0
0	14
0	0
0	3
0	298
0	158
0	5
0	187
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1
0	1
0	0
0	0
0	2868
0	0
0	0
0	0
0	0
0	0
0	558
2	5
0	5
0	5
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	363
0	357
0	323
0	27
0	0
0	202
0	1
0	14
0	30
0	19
0	8
0	4
0	0
0	0
289	30
0	1
0	25
0	25
0	6
0	0
0	0
880	97
5	96
0	0
6	1008
10	1008
7	124
0	5
0	0
0	0
0	0
0	0
3	2178
0	0
0	81
0	2255
3	1571
5	1718
0	1
4	36
5	0
1	157
0	0
0	0
0	592
7	600
0	31
0	38
1	325
0	337
0	355
5	0
0	317
0	247
0	267
0	264
0	284
1	89
0	0
0	2
0	55
14	53
0	0
0	0
287	354
0	168
0	244
0	0
0	0
0	42
169	0
0	0
100	476
85	445
27	35
6	218
0	0
0	263
0	380
0	212
1	194
0	0
67	0
46	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
1	727
1	758
33	620
0	356
9	249
0	364
0	335
0	292
5	185
0	96
0	96
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
7	0
6	358
0	336
0	338
0	5
0	340
0	12
0	0
0	0
0	0
0	0
11	11
1	11
0	0
0	0
3	0
0	2
0	2
0	1
0	1
0	28
0	13
1582	264
4	102
2	133
3	0
4	29
3	165
5	135
0	127
1	154
2	0
0	170
0	22
482	156
0	145
0	145
2	124
0	139
0	133
0	147
1	17
1	79
0	8
0	0
0	0
624	150
0	59
0	55
0	42
3	13
0	0
2	2773
6	623
5	2738
10	146
2	976
0	1008
5	0
5	2
1	2
1	0
0	0
0	6
0	0
0	0
0	0
1	4
0	4
0	1
0	4
0	4
0	1
0	0
0	0
5	200
0	200
0	0
1	0
0	0
7	678
2	678
0	624
0	35
4	1
0	0
7	173
10	173
0	20
1	0
19	16
0	5
0	153
0	42
2	0
0	0
106	564
0	178
0	128
0	87
0	520
0	72
0	51
1	160
0	3
0	4
28	174
0	162
1	154
0	68
0	45
0	9
9	11
3	0
