UniqueCount	AmbigCount
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	0
0	39
0	3
0	3
0	6
4	6
0	0
0	1
1	1
0	2
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	2
0	47
0	2
2	7
0	4
0	3
0	4
4	45
2	80
2	70
0	0
0	11
0	10
0	1
0	1
0	1
0	0
0	1
36	71
0	13
0	33
0	6
0	32
0	0
0	0
6	3
2	24
0	130
0	86
1	93
7	119
6	111
2	99
55	155
0	5
0	1
0	2
32	64
0	12
0	0
0	7
0	8
1	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
502	548
0	20
0	41
4	535
0	0
685	1091
0	984
0	292
0	0
0	0
0	0
1	0
3	0
1	0
8	54
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
87	395
1183	396
0	50
2	50
0	1463
455	1687
0	28
0	117
0	44
0	326
1	77
0	0
1	0
0	0
2	0
0	135
0	60
1	60
18	68
0	12
0	21
1	69
0	3
2	69
0	61
0	21
0	15
0	1
0	0
0	0
0	1
0	2
0	3
0	0
0	0
0	0
693	2675
1	2674
0	275
1	302
0	82
2	103
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3551	6176
4	5015
1	739
0	663
2	1321
4	139
0	67
2	114
0	26
0	88
1	0
3	196
1	6
0	187
0	161
0	166
0	2
0	0
0	0
0	0
3	14
1	261
2	57
1	201
12	255
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
1	2219
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
261	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	501
11	687
3	491
10	654
3	656
5	506
0	231
0	691
0	0
0	1
1	1
0	0
0	0
4	20
1	817
0	472
23	20
2	221
2	0
2	27
1	269
0	421
0	470
0	8
0	0
0	40
0	10
0	338
0	52
0	32
0	26
0	15
0	56
0	3
0	500
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	664
214	665
32	169
0	143
0	5
2	27
0	27
0	3
2	27
0	27
0	27
0	0
1	24
0	137
0	11
0	134
1	8
0	122
0	108
0	2
0	0
0	105
0	111
0	8
0	44
15	465
1	86
0	186
0	477
0	449
1	422
0	91
0	17
0	0
6	33
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
175	310
0	9
0	6
0	17
7	288
0	51
0	16
0	0
0	0
1	0
29	214
2	390
0	294
0	284
0	13
0	0
0	95
0	2
0	9
0	0
0	0
1	0
0	0
0	1066
5	7486
0	762
0	1601
0	1454
0	0
2112	7471
0	7483
0	1066
7	7490
5	2333
0	8279
0	0
56	8046
11	7861
0	0
1	0
0	8255
73	891
0	1178
0	8051
0	0
0	0
0	0
12	7437
0	0
1	0
0	0
0	7437
4	0
1042	8155
0	0
0	201
3	201
6	3
0	11
607	318
30	311
2	297
0	10
0	7
5	1
20	32
0	0
0	0
0	0
0	0
0	0
1120	1885
0	1884
2	219
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
106	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
2	0
0	4
0	0
0	0
10	199
0	96
0	0
5	191
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	3
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	368
0	308
2	124
0	30
0	38
0	45
2	7
0	20
0	49
0	0
0	451
0	455
75	480
0	38
0	114
0	0
0	110
0	10
0	0
0	0
21	3
0	2
0	1
0	0
38	464
0	379
1	186
0	97
0	110
0	0
1	27
0	22
5	70
1	59
98	418
0	8
0	56
0	29
0	362
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	9
0	9
47	9
8	71
6	303
47	358
94	357
0	324
1	351
1	20
0	7
0	0
0	56
2	0
1	15
1434	770
1	167
12	394
7	519
5	758
0	318
0	469
4	187
0	22
0	315
0	40
0	0
0	0
0	0
4	0
0	0
7	176
1	71
15	319
4	272
2	64
4	34
0	34
0	54
13	155
0	83
4	44
2	47
3	34
0	0
1	449
19	517
7	421
0	89
0	52
202	0
0	0
0	0
0	0
0	0
5	110
20	152
0	102
3	48
0	1
75	45
0	17
0	4
0	18
0	31
0	0
0	0
0	0
0	0
0	0
0	0
121	77
0	74
0	55
0	7
0	17
1	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
314	1966
0	1672
0	119
1	97
0	599
0	666
0	134
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
5	225
217	258
0	33
0	0
0	0
0	0
0	0
0	0
62	15
0	0
0	6
0	5
0	5
0	0
0	0
0	4
0	0
0	0
135	0
16	0
22	1152
9	911
11	87
0	145
0	72
0	716
2	677
0	255
0	34
0	44
1	120
18	326
3	30
98	520
24	204
0	458
0	52
2	9
0	7
4	1
0	0
0	0
0	9
0	20
0	17
0	22
0	0
0	0
2	6
0	6
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6152	4211
3	810
2	3391
2	11
3	11
0	0
93	144
1	66
1	8
0	23
0	8
0	11
0	0
1	153
50	106
0	11
15	73
1	52
2	0
2	11
0	13
7	53
1	3
0	0
2	41
0	1
373	73
0	45
2	35
0	0
0	0
0	0
0	4
0	4
0	0
1266	8508
0	8662
0	7272
9	1683
1	257
1	478
1	450
0	406
0	89
6	18
1	0
1	111
29	1957
0	149
0	263
4	194
5	49
2	1
0	292
0	266
7	118
2	170
1	280
2	6
0	2
0	1864
0	1841
0	1890
145	111
6	85
0	0
34	705
35	608
3	124
7	12
4	197
0	67
3	5
77	159
0	73
4	20
0	73
2	109
7	202
0	34
1	172
0	6
1	21
0	162
0	56
0	80
223	365
0	53
0	168
5	333
2	0
1	36
1	16
0	10
0	3
1	22
125	271
7	139
10	0
68	132
12	157
0	155
1	17
0	0
0	0
19	467
26	467
2	32
2	78
0	29
0	6
0	2
0	0
2	2
0	0
0	82
0	2
0	2
1	44
4	0
0	0
0	0
2	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
93	108
1	108
0	0
2	1909
31	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
10	0
0	2
0	0
0	0
0	0
0	558
1	1175
0	0
0	0
0	0
0	0
0	0
0	0
12	258
5	258
0	247
5	40
0	10
12	409
0	984
84	937
0	563
0	16
6	0
1	6
8	81
9	18
2	73
3	0
0	69
0	0
0	4
0	87
0	1021
9	947
38	974
5	131
0	73
1	3
6	261
0	26
0	13
0	46
0	34
0	44
1	0
0	0
0	0
0	0
0	551
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	23
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
1	280
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	443
3	445
0	0
8	11
0	1
0	0
0	0
20	454
0	305
0	327
1	55
0	52
0	131
0	131
0	1
0	43
0	54
0	9
0	16
0	10
0	0
0	0
0	0
0	0
0	0
3	206
0	229
5	294
0	191
2	48
12	111
0	174
0	0
0	0
2	21
2	14
0	0
0	12
23	1
2	0
0	1
0	0
0	0
0	0
2	0
36	0
18	445
1	490
4	213
0	22
0	10
0	0
0	0
1	0
420	5
0	5
0	0
0	0
0	0
0	11
51	7
2	4
0	3
0	3
0	0
0	0
341	67
0	67
0	3
19	577
472	577
0	219
1	47
0	0
0	21
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	43
5	50
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	19
20	19
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	573
3	326
1	154
0	78
0	134
4	33
293	166
1	142
0	25
0	0
0	293
0	294
0	293
0	288
0	40
0	133
0	179
0	181
0	304
0	193
0	46
0	151
0	282
0	288
0	134
4	281
0	7
0	117
0	1
0	1
0	7
0	115
0	3
0	5
0	230
0	0
0	0
0	25
0	0
2	148
0	0
0	0
0	0
0	0
0	0
0	4
175	5
0	0
1	0
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
89	0
334	31
0	14
0	16
0	0
2	14
159	36
2	30
0	0
0	0
0	0
26	456
2	411
0	1
0	0
129	885
30	834
0	240
2	7
6	65
0	0
211	90
0	49
0	41
0	4
0	8
0	14
1	2
0	1
0	0
0	2
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	0
197	1
0	0
0	0
0	0
0	0
0	0
0	0
1245	2
484	4026
0	2335
15	2817
2	2154
2	1776
0	1143
0	410
0	8
10	13
0	13
0	3
0	2
0	2
0	316
14	958
2	955
4	882
55	874
0	0
0	0
492	17
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2211	2377
181	2361
0	2311
0	2087
1	1062
1	244
0	417
0	504
2	486
2	774
4	106
1	165
22	143
21	12
7	0
0	0
254	121
0	25
0	25
0	21
0	119
1	2
0	0
0	0
0	0
0	0
192	172
0	56
0	29
8	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1789
62	1800
0	556
0	771
3	26
0	64
0	485
0	274
1	203
2	372
0	59
0	119
0	0
7	57
563	175
5	118
0	0
43	43
0	23
1	42
0	42
0	42
0	14
0	0
0	56
0	56
0	20
0	20
0	8
0	35
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
192	68
0	19
0	61
0	0
1	0
0	143
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
45	103
0	103
0	3
0	3
0	18
0	27
9	18
3	29
11	353
0	474
14	439
0	1
0	1
0	1
0	1
0	1
0	1
245	506
32	55
0	94
0	469
1	13
0	7
0	64
16	104
3	102
0	0
0	29
0	6
0	10
0	6
3	1
7	0
0	2349
0	0
1	0
0	65
0	42
0	74
10	294
3	0
0	54
0	3
3	23
0	2
0	8
3	31
1	11
5	40
6	13
0	205
1	152
0	0
0	0
0	0
0	0
0	0
0	96
1019	338
1	214
4	27
242	14
0	14
97	966
6	966
0	154
0	25
940	155
5	22
0	132
0	0
0	0
0	0
0	0
45	230
25	6
0	6
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	1020
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
4	5
24	5
144	158
1	15
1	48
13	159
1	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6328	4565
31	1281
35	3778
3	222
1	40
0	2
0	74
0	120
1	125
14	28
0	59
0	35
0	54
0	54
13	93
0	46
5	31
2	50
2	1
203	0
0	0
2	15
0	1
0	15
0	1
0	0
0	1
1	1
3	1
0	0
0	1
1255	137
0	136
0	127
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
779	124
0	122
0	0
1	0
0	0
18	6
0	6
0	119
0	499
3	541
0	478
1	549
1	361
1	499
2	26
4	93
0	109
0	95
0	25
0	16
0	0
7	108
7	454
8	443
3	52
2	41
0	35
2	20
0	0
0	0
150	191
2	28
0	64
0	181
0	36
6	79
0	0
0	102
0	9
1	52
0	9
1	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
1	1
79	222
0	222
0	52
16	14
1	14
0	0
0	1
0	2
0	0
0	0
0	0
0	0
1289	980
3	977
5	81
0	0
0	1
67	7
0	6
30	111
18	111
2	21
0	37
0	0
26	481
768	531
2	14
0	0
0	54
1	76
0	820
67	811
0	164
0	103
133	41
1	35
0	1
1	0
1	22
259	29
0	1
1	0
41	0
6	38
0	103
0	103
0	103
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	240
1	52
0	218
0	9
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	144
10	144
2	3
1	8
3	0
6	98
0	88
2	81
0	92
0	98
0	2
0	0
147	117
0	108
0	0
0	11
1	16
0	1
2	8
2	0
0	282
7	330
0	191
32	354
3	6
0	39
1	202
1	29
1	29
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	8
0	8
0	8
0	7
0	7
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
349	207
2	199
0	155
1	96
0	98
0	8
3	12
5	1
0	9
0	7
0	5
0	2
0	24
0	1
0	1
0	4
90	4
0	1
0	0
9	125
0	125
532	1237
4	1194
1	41
0	692
0	1094
5	1048
0	29
1	36
0	742
1	7
3	734
0	6
6	25
6	5
9	353
8	0
0	0
0	0
0	0
0	0
57	158
0	31
0	3
0	3
0	3
0	73
0	162
0	4
0	3
34	0
0	0
21	3522
17	1379
2	2948
0	80
1	318
7	121
10	139
0	69
5	4
0	12
0	0
0	0
113	235
2	61
11	154
1	91
0	0
0	6
5	1440
0	66
0	58
1	160
0	85
1	82
1	55
36	33
0	25
0	1
0	0
63	2
2	1437
298	1435
2	0
0	0
4	131
0	0
0	130
0	131
0	61
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	24
767	132
0	130
0	0
0	0
19	0
0	0
331	0
0	0
1	1
0	0
0	0
0	0
0	10
0	13
0	13
0	1
0	1
0	3
0	1
0	5
0	17
0	47
0	671
10	745
69	546
2	65
0	0
0	0
0	10
0	14
1	11
0	15
0	11
0	8
763	911
37	900
0	157
7	421
2	113
0	0
0	24
4	83
3	93
0	5
0	13
0	17
0	32
1	27
0	9
0	24
160	1496
58	1497
0	8
8	262
0	0
0	0
1	15
0	225
10	238
0	247
6	0
0	18
282	1
0	0
0	452
2	0
0	4
0	4
0	4
167	555
0	555
0	143
0	2
0	38
0	14
0	0
0	0
0	0
2	0
0	0
92	46
0	5
0	35
0	16
0	7
0	13
0	1
1	0
0	0
2	8
0	1
0	0
0	0
0	0
0	0
8	25
0	2
0	24
0	3
0	1
3	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
2	11
0	1
0	11
23	136
0	136
0	2
0	2
0	0
0	0
3	0
4	689
7	14
1	70
1	69
0	5
45	512
11	478
2	28
0	24
0	44
0	44
2	0
0	21
0	2
288	180
0	155
0	69
0	18
23	0
0	0
1	7
0	6
0	1
204	736
0	707
6	704
1	100
0	42
0	63
0	20
0	29
0	6
0	46
0	71
0	10
0	81
0	52
0	0
0	122
0	122
0	92
0	2
6	5
0	0
0	23
0	23
0	3
0	0
0	0
2	0
0	1
0	554
60	555
24	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	22
0	22
0	10
0	4
0	4
1	0
1	0
0	2
0	3
1	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	0
0	1
8	10
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	140
105	347
2	153
1	123
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	84
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	325
0	259
4	272
0	168
0	0
1	13
0	5
0	5
0	32
50	36
0	0
1	4
2	9
0	27
0	49
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
18	450
3	450
0	0
0	0
0	4
0	4
13	0
0	0
0	0
0	2
0	11
1	0
395	465
19	462
0	294
0	259
0	20
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	216
4	219
1	218
0	219
0	1
0	3
6	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
9	981
0	900
0	838
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	26
0	5
10	23
0	0
0	0
0	0
1	0
4	3
0	297
0	3
0	286
0	295
1	0
6	6
0	154
0	279
2	0
0	0
0	0
0	3
0	0
1	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	66
169	182
0	144
0	77
0	27
72	77
0	0
0	3
5474	359
1	352
2570	159
8	154
0	4
0	0
0	718
0	720
1	582
0	0
3	1755
83	3782
26	4661
2783	2030
1	106
896	44
0	0
0	0
0	0
5	16392
0	31538
154	28373
0	31533
23	17078
2	29134
5	3872
1	108
0	0
11	47
0	46
0	41
0	0
0	8
0	0
1	0
0	0
0	17
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
7	72
179	241
0	150
1	0
0	0
0	91
0	10
0	0
0	1402
2	30
0	99
0	12
17	283
4	13
1	7
1	100
0	69
2	102
16	225
0	4
0	43
0	23
97	35
0	35
6	310
0	41
27	280
0	70
0	133
0	50
0	8
4	83
4	0
0	0
77	56
1	47
0	15
0	10
0	0
0	0
0	0
2	21
1	13
0	17
0	21
0	13
0	17
0	0
0	0
0	3
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	72
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	436
3	382
0	393
0	141
0	164
0	42
1	83
0	60
0	27
1	1299
6	1301
0	18
0	11
0	1
0	52
0	393
0	364
1	107
4	377
0	292
1	109
0	42
0	2
0	408
0	834
10	805
0	739
0	407
0	832
3	43
1	0
0	0
24	177
3	177
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
44	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
28	70
0	45
90	1565
17	493
0	1523
3	981
1	11
58	131
0	131
1	0
0	18
0	13
0	19
1	0
0	6
0	0
1	2
0	88
1	318
1	40
2	147
1	32
0	50
3	257
0	0
13	0
0	45
0	338
8	360
0	101
0	29
0	53
0	2
0	0
0	0
0	0
0	0
0	4
43	120
0	117
0	19
0	100
31	0
0	326
510	383
2	309
4	268
0	30
154	48
0	19
0	11
0	0
0	0
0	0
0	0
24	129
0	81
0	18
1	27
1	16
0	4
4	4
0	29
10	29
0	0
6	665
60	675
0	426
0	8
0	30
0	40
0	0
2	14
0	0
0	0
324	1508
2	1360
3	167
4	118
0	20
0	118
0	3
0	19
0	0
11	470
1	479
2	256
0	18
0	16
3	6
0	0
0	0
1	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	0
0	0
0	0
0	256
1073	361
0	16
0	75
2	32
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1478
2	1575
0	654
12	403
0	760
0	120
0	142
0	1
1	27
267	0
0	0
3	2143
0	4
0	1
0	0
0	1
0	4
0	1
0	0
0	0
0	4
0	0
0	0
0	0
1	0
1160	34
0	32
0	35
0	30
0	28
0	29
40	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
8	24
0	0
0	0
1	0
0	3
8440	6209
6	6186
0	2287
0	556
4	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
182	0
15	93
0	74
5	98
0	49
1	13
109	81
0	43
0	44
0	19
0	11
3	0
0	21
1	5
1	1
0	28
0	0
0	2
2	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
198	360
0	334
1	58
0	161
5	0
1	31
0	0
0	0
2	0
0	0
10	322
64	379
9	320
0	59
0	2
0	4
3	0
0	0
0	0
10	1544
242	8555
3	8400
846	8166
0	167
8	1758
0	49
8	1283
0	0
0	0
472	94
0	46
0	33
0	10
0	14
6	1
0	0
0	0
0	0
0	0
1	0
0	607
0	805
72	523
0	393
0	35
0	38
0	248
0	1
0	55
0	98
0	0
20	1068
10	788
2	51
1	832
8	84
7	954
80	782
47	792
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1009
31	134
0	126
0	16
0	5
2	27
0	13
0	10
0	7
0	0
29	909
2	0
160	24
1	24
0	3
1	0
0	151
0	167
0	155
0	82
0	17
0	0
0	2
18	624
7	618
0	39
0	0
2	50
0	23
0	10
116	232
0	228
4	223
0	205
0	200
0	191
0	29
0	129
0	116
0	96
0	93
0	0
0	3
1	20
0	11
0	0
0	0
4	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	91
7	90
0	9
2	5
0	0
0	4
0	5
0	0
0	0
0	0
0	0
156	33
0	29
0	4
0	18
10	121
139	267
0	210
0	31
2	25
0	0
0	1611
0	1611
57	1611
4	614
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
154	647
26	178
0	26
1	52
0	141
4	155
1	0
0	15
0	26
0	78
1	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	23
115	37
3	23
0	15
0	4
0	7
0	7
0	8
0	0
0	0
0	263
257	263
3	259
417	156
0	149
2	41
0	0
231	28
4	4
0	8
1	10
0	9
1	2
1	21
1	0
6	6
2	19
58	120
0	0
0	0
0	0
0	7
6	79
0	27
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
1	0
0	0
0	0
0	5
0	375
0	380
0	92
0	7
0	0
0	0
0	0
34	0
5	14221
7618	39719
4	13123
0	9582
5	26210
173	14449
1	14560
8	0
6	0
100	432
0	57
1	54
0	63
0	53
0	45
0	4
1	0
0	107
0	78
1	230
48	356
3	186
7	258
42	278
2	93
1	196
5	186
23	130
0	214
0	26
0	87
2	181
7	150
0	69
0	95
0	19
0	98
1	28
0	5
0	20
3	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	411
0	347
0	141
3	317
0	289
0	8
0	23
0	5
0	114
0	113
0	99
0	103
0	86
0	98
0	65
0	93
0	0
0	29
0	210
0	191
0	151
0	61
0	63
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
838	5150
6	4427
4	2729
31	2538
0	1713
10	1421
3	827
19	42
0	29
0	0
0	0
2	0
0	0
0	0
0	559
1	0
4	0
0	0
0	0
267	10
1	0
0	1
0	0
0	0
2	6
1	3
5	0
0	0
0	0
0	0
0	0
18	252
10	238
13	252
0	72
0	15
0	0
0	1
0	0
4	11
0	11
0	0
1	1
1	0
0	0
0	1
0	6
0	0
0	0
0	1
0	1
0	1
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	198
0	169
0	16
0	13
1	18
1	78
3	67
0	28
0	98
0	170
0	30
0	28
0	67
0	82
0	139
0	64
0	0
0	0
0	0
0	0
0	0
24	1090
0	1113
0	744
9	802
0	829
0	755
0	7
1	69
0	0
0	14
0	8
0	4
0	0
0	1
0	0
102	281
0	250
3	129
0	72
1	24
14	43
1969	4305
0	997
2	1443
43	515
0	2109
0	1524
0	1445
24	1003
1	785
0	701
16	290
1	0
4	49
0	33
0	2
0	1
0	1
1473	1171
16	1167
3	3
0	0
0	0
0	0
0	0
0	16
2	15
0	4
1	8
0	5
0	0
0	0
8	69
1	69
1	10
0	0
0	0
0	158
0	0
0	0
0	0
1	154
8	154
0	384
4	475
0	443
8	436
0	9
0	0
1	138
3	44
3	50
0	4
0	2
0	2
0	0
1	44
4	44
0	0
4	0
11	12
0	15
0	8
0	4
19	39
0	0
0	13
0	29
1	0
5	0
75	59
11844	68
0	0
157	1957
17	1954
0	325
7	10
55	0
13	190
0	217
0	140
1	53
0	15
0	246
0	120
0	51
0	11
0	99
3	24
0	51
0	12
0	26
0	32
0	0
1359	571
0	126
0	297
4	149
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
800	1207
0	1156
1	85
154	193
2	17
0	135
1	90
0	14
0	9
3	0
0	0
16	0
101	593
49	257
1	80
1	13
2	285
0	0
0	0
0	0
13	1799
1451	3187
40	2005
2	217
2	1161
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	277
23	292
0	49
0	28
0	59
0	56
0	80
0	35
2	11
0	9
0	5
0	0
0	0
0	0
7	128
14	124
0	7
1	4
1	1
0	0
0	0
0	0
378	2648
1	2647
0	348
0	0
0	0
0	0
0	0
0	47
0	47
0	47
1	4
0	25
0	1
0	24
0	2
0	0
0	0
0	0
0	0
1	0
0	280
0	286
0	15
0	22
0	26
0	28
0	21
0	0
0	2
0	10
0	24
0	21
0	17
0	16
0	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	4
0	7
0	26
0	0
0	0
15	5
0	5
0	4
0	0
0	3
0	3
0	3
2	0
4	5
111	157
0	58
5	12
0	2
