UniqueCount	AmbigCount
0	11
0	3
0	1
0	0
0	3
0	2
2	14
0	29
0	32
0	4
0	6
0	5
0	1
0	0
0	0
0	0
1	1
4	12
0	2
0	4
0	4
0	5
0	0
0	0
1	5
0	11
0	33
0	26
2	29
0	29
1	34
1	28
9	42
0	6
1	0
0	0
1	19
1	2
0	0
0	7
0	9
0	7
2	7
0	4
0	0
0	0
0	0
0	0
0	0
293	419
0	43
0	41
8	381
2	0
257	568
1	546
1	157
0	0
0	0
0	0
0	0
18	0
0	0
4	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
27	11
0	32
1	30
0	379
80	492
0	24
0	52
0	27
0	101
0	38
0	0
2	1
0	1
0	0
0	84
0	34
0	34
4	38
0	11
0	17
0	40
0	2
2	40
0	35
1	17
0	6
0	1
0	1
0	0
0	1
15	7
0	6
0	1
0	0
0	0
260	1487
1	1487
0	294
0	315
0	86
8	90
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	14
0	10
0	11
0	5
0	0
0	0
1389	4615
0	3499
1	755
0	732
2	1503
0	168
0	101
1	137
0	14
0	106
1	0
2	123
0	1
0	113
0	106
0	118
0	6
0	0
0	0
0	0
1	14
2	103
0	34
0	86
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1793
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	1
0	1
0	0
12281	53
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
3	374
2	298
1	419
0	419
5	308
3	142
0	376
0	0
0	14
3	14
2	0
0	0
3	18
0	538
0	354
13	18
0	149
1	0
2	40
0	204
0	325
0	356
0	15
1	3
0	44
0	6
0	248
0	69
0	47
0	19
0	24
0	37
0	6
0	311
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	246
77	246
3	70
0	55
0	4
1	14
0	15
0	2
0	14
0	14
0	14
0	3
0	44
0	88
0	3
0	85
0	3
0	84
0	79
0	1
0	0
0	74
0	75
0	10
0	10
0	107
4	28
0	47
0	107
0	101
0	98
0	22
0	11
0	0
3	6
0	0
0	0
0	0
0	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
194	428
0	16
0	26
0	37
8	373
1	74
0	20
0	0
0	0
1	0
3	97
0	153
0	116
0	116
0	5
1	0
0	32
0	2
0	8
0	0
0	0
0	0
0	0
0	338
1	1700
0	266
0	505
0	502
0	0
295	1701
3	1709
0	361
269	1730
0	714
0	1697
0	0
0	1693
0	1692
0	0
0	0
0	1694
10	132
0	336
0	1694
0	0
0	0
0	0
0	1689
0	0
0	0
0	0
0	1689
9	0
173	1912
0	0
0	22
0	22
1	0
0	5
132	122
3	115
0	105
0	4
0	7
2	0
7	13
0	0
0	0
1	0
0	0
0	0
176	523
2	523
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
30	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	2
51	2
0	8
0	0
0	0
20	225
0	112
0	4
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	140
0	56
0	35
0	36
0	27
0	5
0	13
0	26
0	0
0	798
0	809
148	869
0	105
0	270
0	8
0	221
0	8
0	0
0	0
248	20
0	16
0	4
0	0
4	473
0	377
1	226
0	136
0	121
0	0
0	29
0	34
2	86
1	84
42	327
0	10
0	81
0	54
0	268
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	13
0	13
19	12
2	18
0	76
10	86
19	86
0	79
0	85
0	10
0	2
0	1
0	15
0	0
0	26
129	76
0	22
2	45
0	57
6	73
0	39
0	49
2	32
0	4
0	33
0	12
0	3
0	3
13	0
29	11
0	6
2	93
0	43
0	123
8	112
0	40
0	29
0	18
0	43
5	78
0	49
1	18
1	20
1	19
0	0
0	293
0	317
4	291
1	73
0	46
466	4
0	4
0	0
0	0
0	0
3	28
17	42
0	30
0	17
0	0
28	15
0	4
0	2
0	5
0	11
0	0
3	2
0	2
0	2
0	0
0	0
58	42
0	38
0	28
0	2
0	5
0	0
0	0
1	6
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
35	504
0	441
0	64
0	49
0	209
0	214
0	87
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
1	126
1	126
63	161
0	35
0	0
0	0
0	0
0	0
0	0
58	10
0	0
0	4
0	2
0	2
0	0
0	0
0	4
0	1
0	1
44	0
7	0
1	1128
6	979
20	158
0	226
0	109
0	742
2	651
0	242
0	76
0	69
0	123
22	352
2	29
23	231
22	109
0	207
0	49
0	5
0	8
1	1
3	0
0	5
0	51
0	53
0	59
0	62
0	0
1	0
7	22
0	24
2	23
0	21
0	19
0	2
0	0
0	2
0	4
0	0
0	0
0	0
3	6
0	2
0	4
11	129
15	129
1	0
15	23
0	8
0	0
0	2
0	0
0	1
0	0
2	50
4	38
0	3
0	26
0	22
0	0
0	19
0	17
2	35
0	10
0	7
1	18
0	0
181	52
0	22
0	35
0	0
0	0
0	0
0	78
26	89
0	25
217	2093
0	2128
0	1841
8	472
0	97
0	171
0	169
0	161
0	57
5	17
0	1
0	171
6	745
0	89
0	133
0	83
1	38
3	1
0	137
0	127
0	68
1	99
0	135
2	10
0	14
0	723
0	707
0	727
92	117
23	83
1	0
8	646
44	576
2	140
10	24
1	195
0	116
4	6
14	33
0	33
0	13
0	13
0	14
3	203
8	55
3	185
0	18
0	37
0	157
0	78
0	47
58	165
0	27
0	93
5	160
2	0
0	33
0	17
0	10
0	6
0	12
21	97
3	67
5	2
39	32
1	119
0	119
0	18
0	0
0	1
8	72
2	72
0	16
0	20
0	7
0	4
0	1
0	0
2	3
0	0
0	26
0	3
0	3
0	23
0	0
0	0
0	0
1	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
24	44
2	44
0	0
1	1826
27	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	466
1	868
0	0
0	0
0	0
0	0
0	0
0	0
12	240
4	229
0	231
4	42
0	21
2	153
0	410
10	392
0	247
0	12
2	0
1	8
2	40
3	7
0	38
3	0
0	35
0	0
0	2
0	85
0	657
5	630
14	619
7	119
0	53
0	7
2	208
0	29
0	12
0	59
1	32
0	31
0	0
1	2
0	0
0	0
1	475
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	2
0	0
0	240
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
1	453
0	453
0	0
2	15
0	1
0	0
0	0
4	693
0	96
0	99
2	22
0	18
0	36
0	36
1	3
0	9
0	10
0	0
0	3
0	3
0	0
0	5
0	1
0	0
0	0
2	157
0	162
0	197
0	146
2	44
4	87
0	109
0	4
0	1
0	15
1	13
0	0
0	120
183	21
19	15
0	6
0	0
0	0
0	0
4	0
19	0
8	152
0	160
0	66
0	6
0	3
0	0
0	0
0	0
78	1
0	1
0	0
0	0
0	0
0	19
51	11
6	9
0	2
0	2
0	0
0	0
108	19
0	19
0	7
10	447
286	447
0	196
3	69
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	57
40	59
0	10
0	9
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
89	233
1	157
0	76
0	51
0	55
2	23
71	79
0	68
0	15
0	0
0	154
0	154
0	153
0	152
0	10
0	68
0	94
0	96
0	157
0	105
0	14
0	72
0	149
0	152
0	69
1	150
0	6
0	61
0	1
0	1
0	3
0	62
0	4
0	4
0	129
0	0
0	0
0	12
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	1
53	1
0	0
0	0
0	0
0	0
26	4
0	4
0	1
0	4
0	4
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
617	130
0	61
1	69
0	0
1	17
118	55
2	52
0	0
0	0
0	0
2	92
0	81
0	2
0	0
29	173
1	162
0	54
0	2
4	17
0	0
53	16
0	9
0	7
0	1
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	62
2	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
931	0
14	1384
0	1069
2	1077
1	931
0	789
3	478
0	276
0	6
4	9
0	11
0	5
0	0
0	0
0	10
2	28
0	28
0	27
0	27
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	110
0	104
0	100
0	91
0	51
0	20
0	42
0	29
0	45
0	46
2	5
0	23
4	20
0	5
7	0
11	0
313	196
0	51
0	50
0	36
0	195
3	7
0	0
0	0
0	0
0	0
67	126
0	29
0	25
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	17
0	14
0	14
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1989
38	2013
0	663
0	1007
3	59
0	159
0	652
0	394
0	317
3	515
0	170
0	251
0	0
5	41
259	125
0	84
0	0
38	34
0	25
5	34
0	34
0	34
0	7
0	0
0	220
0	224
0	90
0	84
0	29
0	159
2	17
0	0
0	12
0	19
0	10
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	32
295	133
2	47
0	123
0	0
5	0
1	223
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	9
0	15
4	12
1	14
0	173
0	201
10	188
0	4
0	0
0	0
0	0
0	4
0	4
57	151
6	32
0	20
0	144
0	10
0	5
0	15
1	16
1	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2475
2	0
0	0
0	37
0	20
0	40
4	182
0	2
0	32
0	6
0	11
3	0
0	2
1	19
0	18
2	31
5	3
0	130
0	104
0	0
0	0
0	0
0	0
0	0
0	47
342	173
0	104
1	22
10252	683
0	683
12	459
10	459
0	108
0	34
200	72
0	18
0	54
0	0
0	0
0	0
0	0
1	493
29	21
0	21
0	0
2	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	19
0	910
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	12
6	2
16	2
36	288
0	25
0	59
18	251
2	35
1	7
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	2
0	3
0	0
0	53
0	1
0	96
0	132
0	136
5	34
0	76
0	49
0	67
0	67
13	102
0	82
4	76
0	80
1	5
74	0
0	0
57	571
5	57
6	569
0	19
0	0
0	2
0	2
3	1
0	0
1	1
1428	174
0	174
0	163
6	5
0	1
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	110
0	110
0	0
0	0
0	0
13	5
0	5
3	34
0	129
0	138
0	132
0	143
1	102
1	129
0	7
6	53
0	54
0	50
0	17
0	1
0	0
4	38
15	152
0	147
1	23
7	17
4	22
3	12
0	0
0	0
43	62
0	16
0	17
0	56
0	14
3	30
0	0
0	34
0	2
0	15
0	4
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	5
1	1
0	1
0	1
8	6
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
100	106
0	105
0	6
0	0
0	2
48	2
0	0
3	33
8	33
0	13
0	14
0	0
7	160
140	181
1	20
0	0
0	20
0	5
0	18
0	18
0	5
0	3
37	16
0	18
0	0
0	6
3	10
71	11
0	2
0	11
12	0
1	16
0	38
0	40
0	38
5	10
0	17
0	1
0	11
0	10
0	1
0	0
0	0
0	0
217	335
2	85
0	307
0	31
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	10
12	0
0	302
13	302
2	21
1	20
2	0
1	25
0	20
0	20
0	20
0	25
0	0
0	0
45	38
0	33
0	0
0	0
1	3
0	1
0	4
0	0
0	132
1	160
0	100
6	186
0	9
0	13
0	95
2	11
4	11
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
4	5
0	5
0	4
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	23
0	0
213	170
0	162
0	135
0	94
0	94
0	11
7	14
0	1
0	10
0	7
0	8
0	1
0	87
0	12
0	17
0	33
127	33
0	1
0	0
4	75
0	75
233	579
0	572
13	28
0	354
0	536
1	516
0	16
0	22
0	378
0	19
6	358
0	2
2	30
0	11
5	180
0	0
0	0
0	0
0	0
0	0
18	166
0	59
0	2
1	2
0	3
0	93
0	168
0	2
0	2
1	0
0	0
0	64
1	34
0	54
0	5
0	9
9	315
40	343
0	156
7	25
0	33
0	0
0	0
19	173
2	76
1	110
1	83
0	0
1	4
3	729
0	73
0	51
0	86
0	59
1	52
1	37
16	23
0	19
0	4
1	0
38	7
2	729
144	726
15	1
0	1
5	295
0	0
1	294
0	293
2	140
0	106
0	1
0	2
0	0
0	0
0	0
0	0
0	16
0	19
0	19
0	5
0	0
0	8
80	25
0	25
0	0
0	0
14	0
0	0
214	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	13
0	5
0	0
0	0
0	29
0	28
1	28
0	28
0	19
0	11
189	300
14	299
0	69
3	157
0	64
0	0
0	20
2	53
0	58
0	6
0	14
0	14
0	27
0	23
0	15
0	28
49	582
11	577
0	7
6	187
0	0
0	0
3	2
0	65
1	67
0	69
4	2
0	9
136	0
0	0
0	367
0	0
0	0
0	0
0	0
41	151
0	151
0	53
0	3
0	16
0	8
0	0
0	0
0	0
8	0
0	0
212	84
0	26
0	59
0	32
4	51
0	17
1	30
0	1
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	10
3	0
0	10
0	5
0	1
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
6	22
0	2
0	22
67	291
0	291
1	31
1	40
0	0
1	0
14	0
0	315
8	70
15	1005
12	996
0	115
8	687
6	632
1	87
0	90
0	89
1	89
4	0
0	40
7	14
91	123
0	94
0	71
0	15
202	0
0	0
0	14
1	11
1	3
79	248
0	242
0	240
0	48
1	18
0	22
0	7
0	10
0	3
0	12
0	34
0	10
0	30
0	20
0	0
0	143
0	143
0	110
0	2
2	8
2	1
0	28
1	28
0	7
0	0
0	0
0	0
0	3
0	943
58	943
33	9
0	9
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	1
1314	483
2	483
8	306
0	28
0	31
5	0
1	3
0	7
0	23
0	24
0	15
0	23
0	23
0	23
0	28
0	23
0	23
0	0
0	9
38	45
0	43
0	27
0	2
0	0
0	4
0	5
0	5
6	439
174	1031
10	499
1	403
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	418
0	418
0	34
0	10
0	0
0	23
0	2
0	1
0	2
0	2
0	1
157	50
1	42
16	43
0	28
1	7
0	12
0	3
0	0
0	0
0	1
0	1
0	90
0	73
0	75
0	54
0	0
0	5
0	4
0	4
0	22
24	24
0	0
0	2
0	9
0	24
0	37
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	24
0	0
105	183
8	177
0	124
2	110
0	11
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	170
0	174
1	174
0	173
0	3
0	5
1	0
0	4
0	5
0	3
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	114
0	108
0	105
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	3
6	16
0	0
0	0
0	0
2	0
0	12
0	202
0	6
0	198
0	201
0	0
3	2
0	113
0	182
3	0
0	0
0	0
0	6
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
51	57
0	54
0	39
0	14
38	39
0	4
0	1
3	0
0	0
3	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	3
1	6
0	9
2	6
0	87
1	0
0	0
0	0
0	0
0	48
0	84
1	82
0	84
0	53
0	78
1	12
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	217
69	180
0	101
0	0
0	0
0	79
0	17
0	0
1	1010
1	35
2	56
0	17
0	117
1	18
1	15
0	51
0	59
0	50
0	80
2	12
0	24
0	19
75	21
0	21
0	174
0	44
6	166
0	51
0	91
0	33
0	12
4	69
8	0
0	0
89	98
0	83
0	32
0	17
0	0
0	0
0	0
0	9
0	10
0	9
0	9
0	9
0	9
0	4
0	3
0	3
0	30
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	115
0	112
0	10
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	3
2	0
1	169
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	120
0	119
0	51
0	63
0	27
0	33
0	18
0	10
1	632
0	635
0	15
0	13
1	2
0	48
0	187
0	161
1	64
2	191
1	150
1	67
0	33
0	3
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	3
11	99
0	100
0	4
0	4
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	222
0	172
52	2442
23	823
0	2401
4	1695
3	70
27	77
0	77
0	0
0	4
0	17
0	10
6	2
0	8
1	1
0	0
4	63
0	167
0	37
0	75
0	35
0	46
0	138
0	0
4	0
0	12
0	124
3	129
0	35
0	12
0	13
0	5
0	0
0	0
0	2
0	0
0	3
39	81
0	81
0	9
0	72
4	0
0	174
201	197
0	171
3	158
1	107
154	162
0	76
0	80
0	0
0	11
0	0
0	0
3	37
0	17
0	14
1	7
0	3
0	9
3	6
0	13
3	13
0	0
3	471
28	476
0	350
0	12
0	42
0	47
0	0
2	19
0	0
0	0
54	1436
3	1261
7	234
0	75
0	15
0	71
3	0
0	5
0	0
4	220
1	222
4	131
0	10
0	15
1	10
2	0
0	0
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	12
0	0
0	1
0	5
0	194
740	324
0	20
0	98
1	32
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	906
0	943
0	393
5	257
0	425
0	79
1	125
0	1
0	53
4705	1
3	1
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	3
0	3
4	157
0	131
0	130
2	125
105	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
178	112
0	109
0	37
0	16
1	17
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
274	0
5	25
0	20
2	25
0	16
0	3
79	104
0	67
0	65
0	32
0	24
1	0
0	38
0	16
0	14
0	20
0	0
0	5
0	10
0	10
0	0
0	0
0	2
0	1
0	1
0	0
0	0
135	163
0	162
1	29
0	65
2	2
0	22
0	0
0	0
1	0
0	0
6	104
4	145
4	103
0	45
0	2
0	3
0	0
0	0
0	0
0	93
13	293
0	274
22	252
0	10
0	55
0	4
0	43
0	0
0	0
478	128
0	42
0	56
0	10
1	30
1	0
0	0
0	0
0	0
0	0
3	0
0	183
0	238
6	157
0	122
0	18
0	18
0	73
0	0
0	22
0	43
1	0
7	1112
6	645
0	23
2	650
3	113
7	1005
63	637
39	642
1	28
3	0
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1275
67	400
0	367
0	69
0	53
2	123
0	82
0	48
0	35
2	0
0	408
2	1
113	22
1	22
1	1
0	0
0	84
0	93
0	92
0	49
0	16
0	1
0	4
15	1201
7	1180
3	96
0	32
7	131
0	60
0	13
50	126
0	123
0	114
0	116
0	114
0	113
0	24
1	70
2	61
0	52
0	57
0	5
0	9
1	19
0	5
0	0
0	0
16	33
0	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	27
0	23
0	4
0	3
0	0
0	2
0	5
0	0
0	0
0	0
0	0
55	15
0	13
0	1
0	7
0	15
8	51
0	39
0	6
0	7
0	0
0	329
1	329
16	329
0	130
0	11
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
53	274
2	96
0	30
0	25
0	59
2	68
4	1
0	10
0	19
0	39
1	1
0	43
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
18	10
0	6
0	2
0	2
0	2
0	2
0	2
3	5
0	5
0	89
73	89
0	87
202	80
0	78
0	21
2	0
100	23
0	6
0	12
0	17
0	11
0	7
0	16
2	0
4	14
0	14
9	45
0	0
0	0
0	7
0	1
0	29
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
0	176
0	176
0	40
0	2
0	0
0	0
1	0
1	0
0	11
3	56
0	10
0	13
0	19
1	16
0	26
1	0
0	0
27	21
0	7
0	6
0	8
0	8
0	5
0	0
0	0
0	115
0	80
0	199
0	269
0	189
7	210
11	236
0	140
0	211
0	162
9	116
0	180
0	34
0	121
3	197
1	149
0	102
0	122
0	29
1	80
0	43
1	4
0	21
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
5	98
0	36
0	97
0	77
0	0
0	7
0	0
0	33
0	30
0	28
0	28
0	27
0	26
0	21
0	28
0	0
0	5
0	78
0	76
0	67
0	30
0	30
0	3
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	435
3	392
0	248
1	235
0	182
0	163
0	97
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	242
1	0
3	0
0	0
0	1
212	21
2	0
0	3
0	0
0	0
4	12
0	6
1	0
0	0
0	0
0	0
0	0
6	143
4	140
4	143
0	67
0	13
0	0
0	4
0	0
0	13
0	13
0	0
2	4
0	0
0	0
0	1
0	8
0	0
0	0
1	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	65
0	49
0	10
0	4
0	9
0	34
1	22
0	10
0	60
0	72
0	13
0	16
0	46
0	43
0	58
0	41
0	0
0	0
0	0
0	0
0	0
5	854
0	873
0	521
1	587
0	698
0	638
1	10
1	78
0	0
0	46
0	26
0	16
0	0
0	6
0	0
69	142
0	122
1	74
0	43
0	35
1	45
8	40
0	10
0	16
0	5
0	21
0	15
0	14
4	48
0	41
0	37
0	23
0	0
0	3
0	3
0	1
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	8
0	3
0	0
0	0
0	0
0	48
1	47
0	7
0	0
0	0
0	214
0	0
0	0
0	0
0	100
1	100
0	127
1	163
0	156
1	159
0	2
0	0
2	67
0	29
0	36
0	6
0	2
0	0
0	0
0	18
1	18
0	0
0	0
7	23
0	25
0	20
0	3
2	4
0	0
0	1
0	4
0	0
0	0
1	0
28	0
0	0
0	28
0	28
0	8
0	3
39	0
6	90
0	101
0	72
0	40
1	8
0	368
0	95
0	27
0	7
0	80
6	5
0	21
0	17
0	17
0	51
0	0
1746	1290
0	366
0	602
0	387
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	629
0	597
0	72
50	79
0	25
0	55
0	24
0	2
0	8
5	0
0	7
62	7
12	152
10	76
0	25
0	7
4	58
0	0
0	0
0	0
2	105
17	185
4	106
1	14
0	74
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	219
7	241
0	60
0	45
0	67
0	66
0	93
0	55
0	27
0	13
0	10
0	3
0	0
0	0
3	81
5	81
0	3
1	3
0	3
0	0
0	0
0	0
78	1025
0	1025
0	214
0	0
1	0
0	0
0	0
0	14
0	21
0	14
3	2
0	21
0	7
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	108
0	110
0	7
0	8
0	10
0	10
0	8
0	0
0	0
0	0
0	6
0	8
0	8
0	7
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
174	1206
1	145
1	314
1	1151
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
5	4
39	59
0	24
2	13
0	3
1	39
1	193
0	154
0	67
9	110
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
3	0
0	4
0	4
0	1
1	0
0	1
0	4
0	0
0	0
148	76
0	61
0	25
0	51
0	41
0	37
0	5
0	0
0	0
1	0
0	0
0	0
8	317
0	253
0	204
0	126
0	0
0	0
886	532
0	85
1	221
0	288
158	0
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	0
6	70
