UniqueCount	AmbigCount
0	1
1	1
0	0
0	0
0	3
0	11
0	13
0	13
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	11
0	5
0	10
0	0
0	0
0	3
0	1
0	17
0	5
2	11
0	17
0	21
0	14
8	28
0	5
0	3
0	2
2	18
0	1
0	0
0	4
0	4
0	4
0	4
0	2
1	0
0	0
0	0
0	0
0	0
162	74
0	1
0	4
0	73
0	0
187	410
0	391
0	120
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
230	44
0	5
0	4
0	274
116	386
0	3
0	18
0	8
0	126
0	57
0	0
0	0
0	0
0	0
0	93
0	13
1	13
7	19
0	1
0	1
0	19
0	1
1	19
0	16
0	1
0	10
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	737
0	737
0	254
1	249
0	86
0	15
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	1797
1	1343
1	291
0	286
0	599
0	19
0	14
0	19
0	0
0	9
0	0
0	53
0	2
0	45
0	40
0	45
0	1
0	0
0	0
0	0
0	0
0	71
0	2
0	44
1	71
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	846
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
4	164
0	120
1	167
0	167
4	121
0	51
0	164
0	0
0	0
1	0
0	0
0	0
0	2
0	152
0	43
6	2
0	9
0	0
0	2
0	15
0	37
0	41
0	0
0	0
0	1
0	1
0	23
0	1
0	0
0	0
0	0
0	0
0	2
0	138
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	166
20	166
6	30
0	22
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
1	17
0	32
0	0
0	32
0	0
0	32
0	19
0	0
0	0
0	32
0	31
0	0
0	2
0	101
0	4
0	16
0	100
0	101
0	101
0	4
0	7
0	0
1	8
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
22	83
0	3
0	1
0	5
1	77
0	13
0	1
0	0
0	0
0	0
3	38
0	39
0	13
0	13
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	1922
0	195
0	504
0	343
0	0
156	1920
1	1922
0	268
3	1923
1	682
0	2020
0	0
0	2000
1	1973
0	0
0	0
0	2017
9	206
0	283
0	1991
0	0
0	0
0	0
0	1920
0	0
0	0
0	0
0	1920
0	0
113	1995
0	0
0	22
1	22
0	0
0	9
49	26
0	26
0	25
0	1
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
194	876
2	876
2	260
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	0
0	7
0	0
0	0
0	50
0	19
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
0	106
0	30
0	11
0	14
0	13
0	5
0	9
0	19
0	0
0	43
0	43
33	70
0	34
0	4
0	1
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	136
0	112
0	65
0	33
0	29
0	0
0	0
0	4
0	14
0	14
23	97
0	0
0	13
0	8
0	95
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	5
0	5
9	5
1	20
4	141
12	165
18	164
0	146
1	166
0	9
0	12
0	6
1	28
0	0
1	8
285	120
1	31
1	78
1	103
1	119
0	70
0	88
0	38
0	8
0	68
0	13
0	0
0	0
0	0
1	0
0	0
4	63
0	39
2	111
1	99
1	40
2	18
0	17
0	33
0	54
0	21
0	16
0	19
0	17
0	0
0	122
0	127
0	123
0	23
0	16
60	0
0	0
0	0
0	0
0	0
0	14
0	24
0	19
0	5
0	1
23	6
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
33	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	654
0	596
0	101
0	65
0	218
0	203
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
1	127
1	127
46	174
0	47
0	0
0	0
0	0
0	0
0	0
10	7
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
61	0
1	0
0	242
0	222
2	22
1	30
0	15
1	190
0	168
0	36
0	12
0	10
0	26
8	104
0	3
22	137
7	40
0	131
0	21
0	10
2	7
0	2
0	0
0	0
0	3
0	6
0	3
0	6
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1223	2331
0	313
1	2018
0	1
0	1
0	0
15	32
0	4
0	0
0	6
0	4
0	0
0	0
0	55
8	35
0	5
1	15
0	6
0	0
0	14
0	7
0	11
0	2
0	2
0	4
0	0
64	17
0	9
0	13
0	0
0	0
0	0
0	0
0	0
0	0
411	1047
0	1053
0	898
2	64
0	16
0	21
0	18
0	16
0	7
0	3
0	0
0	76
6	445
0	12
0	19
0	14
1	3
3	0
0	20
0	19
0	9
0	14
0	19
1	4
0	3
0	440
0	438
0	441
35	23
0	5
0	0
2	171
4	146
0	42
5	7
0	34
0	11
0	2
21	29
0	21
0	7
0	13
0	21
0	68
0	24
0	61
0	8
0	15
0	45
0	20
0	18
51	89
0	9
0	46
1	84
0	0
0	13
0	10
0	10
0	1
1	9
26	88
0	59
0	0
14	29
0	46
0	46
0	6
0	0
0	0
1	60
3	60
0	6
0	6
0	0
0	3
0	1
0	0
0	0
0	0
0	27
0	0
0	0
0	19
0	0
0	0
0	0
3	0
0	0
2	138
0	0
0	0
0	0
0	0
0	0
29	34
0	34
3	0
1	932
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	349
0	0
0	0
0	0
0	0
0	0
0	0
3	114
1	112
0	113
0	8
0	5
3	211
0	270
9	264
0	79
0	5
1	1
0	1
1	71
3	4
2	67
2	0
0	68
0	0
1	9
0	11
0	200
1	189
4	198
3	52
0	23
0	3
0	59
0	3
0	2
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
1	251
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	0
3	1
0	1
0	0
0	1
3	132
0	28
0	29
4	7
0	5
0	8
0	8
0	0
0	3
0	3
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	22
0	23
0	47
0	20
0	3
1	5
0	43
0	0
0	0
0	8
1	7
0	0
0	50
1	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
4	66
0	69
0	16
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	10
6	6
1	6
0	0
0	0
0	0
0	0
77	8
0	8
0	1
4	69
130	69
0	32
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
3	34
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
3	6
0	0
0	0
1	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	122
1	76
0	40
0	24
0	23
0	7
82	51
0	45
0	8
0	0
0	40
0	40
0	40
0	41
0	0
0	4
0	9
0	9
0	41
0	9
0	0
0	4
0	38
0	41
0	4
1	42
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
62	0
86	4
0	4
0	0
0	0
2	5
48	12
0	11
0	0
0	0
0	0
8	44
0	39
0	0
0	0
29	155
2	153
0	68
0	0
1	3
0	0
31	7
0	5
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	59
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
384	0
7	1264
0	941
1	997
0	848
0	730
0	407
0	211
0	8
1	8
0	14
0	2
0	1
0	0
0	42
5	227
0	224
0	197
5	194
0	0
0	0
167	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	558
19	557
0	549
0	524
0	351
0	134
0	114
0	196
0	126
0	177
0	41
3	65
0	41
7	7
0	0
0	0
31	9
0	1
0	1
0	1
0	9
2	0
0	0
0	0
0	0
0	0
21	74
0	28
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
3	400
0	146
0	199
0	13
0	31
0	82
0	50
0	43
1	56
0	23
0	20
0	0
1	12
79	37
0	25
0	0
2	9
0	3
0	9
0	9
0	9
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
43	8
0	2
0	6
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	3
0	2
1	1
0	1
0	0
5	60
0	60
0	1
0	1
0	0
0	4
1	4
1	0
0	76
0	103
1	103
0	0
0	0
0	0
0	0
0	0
0	0
77	96
10	23
0	5
0	85
1	2
1	1
0	16
11	21
0	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1204
1	0
0	0
0	4
0	3
1	6
0	69
2	0
0	5
0	1
0	3
2	0
0	0
0	3
0	1
0	8
0	1
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	15
296	130
0	86
0	29
88	9
0	9
18	216
4	216
0	38
0	17
216	44
3	15
0	29
0	0
0	0
0	0
0	0
3	342
15	2
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	394
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	4
11	4
29	28
0	8
1	13
0	26
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1231	935
0	399
8	684
2	67
3	6
0	0
0	20
0	22
0	22
0	12
0	14
0	6
0	8
0	8
1	10
0	7
0	8
0	8
0	0
204	0
0	0
1	23
0	1
0	23
0	0
0	0
0	1
0	1
0	1
0	1
0	0
476	12
2	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
206	26
0	26
0	0
0	1
0	0
0	1
0	1
0	17
0	86
6	97
0	85
0	104
1	61
0	86
0	22
0	18
0	21
0	21
0	2
0	3
0	0
1	39
0	63
0	61
0	6
1	4
0	4
3	1
0	0
0	0
21	20
0	8
0	17
0	23
0	16
5	15
0	0
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
22	94
0	94
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	91
3	91
1	10
0	0
0	0
17	0
0	0
4	35
5	35
0	19
0	13
0	0
16	148
319	161
0	17
0	0
0	18
0	38
0	430
13	425
0	67
3	78
8	1
0	1
0	0
0	0
0	0
111	4
0	3
0	0
5	0
2	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	41
0	22
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
12	0
0	34
0	34
0	0
0	1
3	0
2	28
0	26
0	27
0	27
1	28
0	0
0	0
42	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	50
0	69
1	39
6	93
0	6
0	9
0	71
0	4
3	4
0	1
0	1
0	5
0	3
0	5
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
86	15
0	14
0	13
0	13
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	1
0	3
14	3
0	0
0	0
4	5
0	5
33	303
1	303
0	0
0	34
0	91
0	92
0	0
0	0
0	36
0	0
0	43
0	1
0	1
1	2
0	29
0	0
0	0
0	0
0	0
0	0
8	99
0	35
0	1
0	1
0	1
0	54
0	100
0	1
0	1
44	0
0	0
7	1779
9	513
2	1644
1	120
2	176
0	36
0	36
0	8
0	1
0	4
0	0
0	0
14	127
0	40
0	85
2	53
0	0
0	3
1	412
1	33
0	13
0	15
0	10
0	10
0	7
2	4
0	3
0	0
0	0
2	0
0	412
7	406
4	0
0	0
0	24
0	0
0	24
0	24
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
145	14
0	14
0	0
0	0
10	0
0	0
251	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	8
0	45
0	314
0	363
9	177
0	9
0	0
0	0
0	7
0	8
1	7
0	8
0	5
0	2
269	251
5	250
0	102
0	82
1	39
0	0
0	5
3	18
0	21
0	2
0	5
0	3
0	8
0	8
0	5
0	10
16	327
9	328
0	11
1	59
0	0
0	0
0	3
0	57
0	57
0	58
0	0
0	9
41	0
0	0
0	253
0	0
0	0
0	0
0	0
42	49
0	49
0	4
0	0
0	2
0	1
0	0
0	0
0	0
1	0
2	0
17	6
0	1
0	4
0	3
1	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	6
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	0
0	1
4	48
0	48
2	5
0	6
0	0
0	0
0	0
0	223
0	6
0	32
0	32
0	4
1	78
0	72
0	9
0	12
0	8
0	8
4	0
0	1
0	0
35	34
0	30
0	13
0	2
2	0
0	0
0	8
0	6
0	2
65	63
0	62
1	62
0	14
0	7
1	10
0	5
0	5
0	0
0	1
0	6
0	1
0	3
0	3
0	0
0	34
0	34
0	17
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	131
2	131
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
0	7
0	5
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
12	76
0	35
0	23
0	47
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	51
0	39
0	5
0	0
0	0
0	1
0	1
0	2
6	3
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	122
0	122
0	0
1	0
0	1
0	1
3	0
0	0
0	0
0	7
0	31
0	0
116	37
0	38
0	15
0	11
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	190
0	186
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
1	3
2	9
0	0
0	0
0	0
0	0
2	0
0	32
0	0
0	32
0	32
0	0
2	1
0	5
0	31
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
40	14
0	12
0	9
0	0
2	9
0	0
0	0
1213	178
1	178
465	64
0	64
1	1
0	0
0	205
0	206
1	173
0	0
0	290
9	899
0	934
460	387
1	62
35	31
0	0
0	0
0	0
0	2212
0	3338
11	3169
0	3338
1	2338
1	3035
0	137
0	8
0	0
4	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	127
47	53
0	37
0	0
0	0
0	16
0	6
0	0
0	393
0	25
1	41
0	7
0	87
0	7
0	4
1	41
0	31
1	39
7	70
0	9
0	27
0	16
14	4
0	4
0	86
0	13
1	79
0	16
0	41
0	17
2	10
2	33
1	0
0	0
38	19
0	18
1	5
0	4
0	0
0	0
0	0
0	20
0	12
0	16
0	17
0	12
0	16
0	0
0	0
0	6
0	22
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	83
0	81
0	13
0	13
0	5
0	5
0	4
0	3
0	171
0	183
0	1
0	1
0	0
0	4
0	51
0	49
0	30
5	108
0	106
0	68
0	44
0	7
0	153
0	218
0	212
0	208
0	143
0	208
0	3
0	0
0	0
6	16
0	16
0	2
0	2
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	13
3	423
2	62
0	414
1	214
2	12
23	25
0	25
0	0
0	6
0	3
0	3
0	1
0	1
0	0
0	0
1	7
0	81
0	4
0	14
1	3
0	4
0	78
0	0
2	0
0	6
0	69
0	69
0	8
0	5
0	8
0	0
0	0
0	0
0	2
0	0
0	1
13	12
0	12
0	1
0	11
4	0
0	14
132	17
0	17
0	16
0	14
27	21
0	8
0	11
0	0
0	0
0	2
0	0
3	22
0	15
0	3
0	3
1	4
0	2
3	2
0	4
6	4
0	0
3	95
0	96
0	50
0	0
0	4
0	5
0	0
1	21
0	0
0	0
7	425
0	394
0	42
0	49
0	11
0	49
0	0
0	11
0	0
0	105
0	105
0	27
0	2
0	1
0	1
0	0
0	0
1	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	60
74	69
0	1
0	8
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	324
0	58
1	41
0	60
0	7
0	8
1	0
0	4
59	0
0	0
1	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	28
0	28
0	1
0	1
0	1
0	1
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	16
0	0
1	0
0	0
0	1
2190	1018
2	1002
0	357
0	126
3	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
69	0
3	8
0	8
0	10
0	4
0	2
27	15
0	10
0	3
0	1
0	1
0	2
0	4
0	2
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	22
0	19
0	5
0	9
0	0
0	1
0	0
0	0
2	0
0	0
7	108
6	131
2	106
0	30
0	5
0	3
0	0
0	0
0	0
2	722
14	1807
0	1751
126	1706
0	79
0	227
0	15
0	184
0	0
0	0
49	8
0	5
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	153
8	67
0	53
0	7
0	7
0	24
1	0
0	14
0	14
0	0
0	167
0	138
0	13
0	138
0	9
0	145
8	136
2	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
12	35
0	31
0	9
0	5
2	8
0	4
0	1
0	4
0	0
4	164
0	0
33	1
1	1
0	0
0	0
0	23
0	23
0	23
0	7
0	2
0	0
0	1
0	107
0	107
0	7
0	2
0	6
0	7
0	7
25	36
0	35
0	35
0	32
0	33
0	32
0	14
0	10
1	10
0	7
0	7
0	4
0	5
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	10
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
35	21
0	17
0	1
0	9
4	49
25	131
0	98
0	34
0	10
0	0
0	243
0	243
2	243
1	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
47	223
1	55
0	11
0	9
0	46
0	49
0	0
0	5
0	7
0	29
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8
4	2
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	92
67	92
1	91
163	50
0	47
0	28
4	0
51	11
0	2
0	7
0	7
0	5
0	2
0	5
0	0
3	0
0	2
3	18
0	0
0	0
0	0
0	0
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	111
0	111
0	5
0	0
0	0
0	0
0	0
3	0
2	4145
1646	12033
0	3611
0	2597
1	5966
20	3338
0	6624
4	0
4	0
13	142
0	5
0	5
0	4
0	4
0	4
0	0
0	0
0	85
0	75
1	184
0	229
0	148
0	183
5	211
0	97
0	164
0	140
3	75
0	150
0	18
0	88
1	163
0	102
0	65
0	86
0	13
0	67
0	32
0	5
0	16
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
2	88
0	41
0	84
0	52
0	3
0	4
0	0
0	20
0	18
0	16
0	17
0	17
0	17
0	11
0	18
0	0
0	5
0	14
0	13
0	9
0	8
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	2019
0	1864
0	906
6	840
0	629
0	516
0	293
5	16
0	15
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	1
0	1
0	0
51	2
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	62
1	58
2	62
0	18
0	3
0	0
0	1
1	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	32
0	9
0	2
0	7
0	7
0	3
0	0
0	30
0	44
0	12
0	11
0	22
0	24
0	36
0	19
0	0
0	0
0	0
0	0
0	0
1	165
0	167
0	137
2	140
0	85
0	55
0	1
0	13
0	0
0	3
0	2
0	1
0	0
0	0
0	0
41	25
0	22
0	6
0	2
0	2
2	2
322	912
0	342
0	406
7	151
0	284
0	212
0	199
0	139
0	130
0	126
0	17
0	0
1	4
0	2
0	0
0	0
0	0
1280	580
0	580
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	10
0	8
0	2
0	0
0	0
0	152
0	0
0	0
0	0
0	28
1	28
0	34
0	35
0	35
0	35
0	1
0	0
0	17
0	3
0	9
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
0	2
0	9
0	2
0	0
8	8
1795	2
0	0
9	289
0	289
0	30
1	2
18	0
3	38
0	38
0	22
0	8
0	3
0	104
0	36
0	8
0	1
0	35
1	2
0	7
0	2
0	14
0	26
0	0
507	301
0	93
0	143
0	71
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	161
1	155
0	15
51	52
2	16
0	34
0	23
0	4
0	6
0	0
0	0
3	0
14	131
4	93
0	18
0	7
0	26
1	0
0	0
0	0
6	623
168	1352
4	662
0	220
1	689
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	57
0	12
0	6
0	11
0	7
0	14
0	12
0	6
0	3
0	3
0	0
0	0
0	0
2	44
4	44
0	1
0	1
0	1
0	0
0	0
0	0
40	513
0	513
0	130
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	1
0	6
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	1
0	5
0	11
0	0
0	0
84	5
0	5
0	5
0	0
0	1
0	5
0	5
0	1
5	1
15	32
0	7
0	3
0	1
0	1
0	40
0	15
0	6
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	21
0	19
0	8
0	12
0	7
0	5
0	4
0	0
0	0
0	0
0	0
0	0
3	279
0	248
0	161
0	129
0	0
0	2
413	216
0	19
0	44
0	165
34	0
0	0
0	15
0	15
0	15
2	15
0	0
0	0
0	0
0	9
94	16
0	16
0	5
