UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	5
0	5
2	0
1	6
26	98
4	7
0	95
0	2
7	2
11	731
9	680
110	701
0	187
0	208
0	29
5	25
36	948
20	143
1	4
3	754
0	254
13	680
0	25
1	246
1	203
0	0
9	0
0	5
1	27
0	10
0	10
1	53
0	65
0	6
3	54
3	1
0	28
9	116
0	5
0	1
5	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
2	5
37	5
0	3
0	0
0	0
19	0
11	477
44	1688
1	1683
0	313
5	310
0	310
1	0
0	0
0	0
23	95
31	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
63	208
2	165
0	5
0	93
0	0
4	979
97	1150
0	113
0	370
0	13
1	17
1	148
3	150
0	129
2	179
0	8
2	80
0	74
0	25
0	15
0	0
0	0
0	17
0	0
21	6
0	0
0	0
0	0
8	56
0	54
2	41
0	12
2	12
0	9
0	7
0	4
0	2
0	3
0	2
0	1
4	117
0	67
0	81
0	58
0	45
0	84
0	0
0	0
305	363
1	207
12	273
0	110
6	72
10	106
0	88
0	39
0	33
0	38
3	13
1	0
15	11
0	0
139	258
0	237
2	64
0	23
0	0
520	1611
3	528
0	845
2	959
0	6
0	6
0	0
0	0
24	192
0	191
0	82
1	392
2	452
9	444
1	444
0	35
0	31
1	74
0	29
0	62
1	17
1	26
0	26
0	6
0	4
0	4
0	5
0	0
0	0
1250	0
0	0
0	0
0	0
6	129
0	34
0	133
0	7
0	13
2	64
0	63
4	64
1	21
1	23
1	26
1	23
0	28
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
557	180
0	14
0	20
17	569
14	569
3	398
0	0
0	0
1	0
2	0
4	26
0	8
0	13
1	26
0	13
0	7
0	15
0	8
0	9
0	17
0	4
27	20
0	21
0	1
0	3
0	0
0	0
0	1
53	668
4	653
0	353
1	223
2	102
0	0
0	0
68	245
0	241
0	241
0	2
0	41
0	4
0	0
0	0
0	0
0	0
0	0
21	0
0	24
3	374
16	374
0	0
0	49
2	139
16	139
0	0
12	9
0	3
0	2
0	1
0	0
0	1
0	4
0	0
9	611
2	42
2	63
0	54
1	595
12	487
0	67
0	45
164	37
0	4
0	27
1	0
0	0
0	0
0	0
0	0
0	0
138	165
0	46
0	1
0	30
0	47
0	47
1	47
0	45
0	3
0	2
0	3
0	3
0	0
0	1
0	0
0	1
0	491
15	506
6	421
5	154
0	97
0	57
4	101
19	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
3	69
0	0
0	0
0	0
0	0
0	0
0	2
1	2
72	3
0	3
0	0
10	50
0	21
0	1
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
21	76
21	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	9
0	0
0	0
0	0
3	101
0	0
0	1138
0	57
7	1138
0	365
6	2613
374	2613
0	521
14	1001
0	381
4	129
2	144
7	87
0	108
0	3
0	10
0	7
0	4
1	0
0	0
0	0
0	1
3	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
838	0
0	9
0	9
5	27
2	19
8	13
0	10
8	9
0	8
0	5
0	57
0	3
0	7
1	19
2	16
0	63
0	1
0	11
0	0
0	41
0	25
0	39
303	90
0	5
0	0
0	9
0	39
0	0
6	112
0	104
0	0
0	3
0	0
12	109
0	0
524	194
18	38
18	156
1	64
1	0
0	0
0	0
0	0
6	0
0	0
0	0
0	41
0	44
0	12
0	2
0	7
1	0
0	0
0	3
0	0
0	0
0	0
45	112
0	17
0	59
0	24
2	53
2288	270
2	96
2	180
0	149
0	3
0	0
0	104
0	4
7	13
4	2
2	36
3	28
0	33
0	12
3	16
0	5
0	1
0	3
0	4
0	0
0	0
0	37
0	0
0	46
0	45
5	72
0	13
0	0
0	5
0	25
303	123
17	4
0	29
0	22
0	41
0	12
0	36
0	0
575	238
0	189
3	7
1	70
0	46
0	37
0	58
12	1142
0	1126
2	741
0	692
0	638
0	69
0	60
0	25
0	8
0	0
0	0
6	249
0	42
504	223
0	42
0	28
1	6
127	498
1	498
5	61
1	14
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
41	195
6	141
0	153
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2724	538
16	466
0	385
0	194
0	7
10	71
0	0
0	0
0	976
2	149
1	147
0	48
0	15
0	5
5	7
2	3
8	1
1	20
0	0
0	0
0	0
0	1
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	117
0	0
3	79
10	23
0	5
0	53
0	62
0	61
6	39
8	35
3	5
1	3
0	0
5	374
82	3674
44	3670
0	1009
0	201
3	6
0	0
0	0
0	2
0	0
156	71
1	35
2	28
1	37
0	0
0	0
1	166
76	1758
2	1484
0	913
0	26
0	504
1	453
0	175
1	7
2	0
0	59
348	65
42	4
31	8
1	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	1
0	13
0	0
4	3656
35	4393
1	2899
3	8
3	149
0	61
12	0
3	0
0	0
0	0
0	0
10	829
0	6
3	52
38	285
1	58
0	2
0	673
0	12
0	0
0	4
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1542
1274	2163
0	1181
3	1141
0	189
1	579
0	1069
0	350
14	1869
3	1
0	1398
182	101
0	51
0	28
0	2
1	29
0	0
0	0
0	9
0	23
192	224
0	20
20	37
0	37
0	99
0	67
0	109
0	4
0	0
0	9
0	0
3	252
0	391
14	391
0	391
1	0
0	9
0	0
0	0
0	0
4	0
1	0
0	0
0	0
1	45
2	45
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1081	0
0	0
276	5
83	24
0	10
0	10
0	10
2	9
0	11
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	2
0	3
0	0
0	1
0	0
0	0
0	0
0	0
57	736
0	44
0	29
0	677
0	0
0	19
0	26
0	140
3	102
0	125
3	124
0	8
0	2
0	0
0	0
4	0
0	9
44	159
21	71
1	162
0	0
0	0
0	3
0	2
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
4	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	95
0	88
0	95
1	22
0	109
0	8
0	19
0	32
2	29
0	53
0	55
0	100
0	28
1	4
0	52
0	64
0	0
0	7
0	5
0	14
0	37
0	3
0	3
0	12
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	137
0	61
0	176
0	108
0	21
0	1
0	0
0	4
0	6
0	2
0	41
0	57
0	65
0	2
0	3
5	19
0	19
1	13
0	12
0	0
0	1
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
1	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	112
0	90
1	35
0	6
0	0
0	0
0	0
0	0
0	0
0	36
0	36
1	20
0	36
1	5
0	11
0	1
0	0
0	0
0	24
0	25
5	24
0	3
0	1
0	0
0	2
0	0
0	0
0	0
7	103
0	1
0	79
1	81
9	102
1	272
42	274
2	168
0	10
1	0
0	2
1	2
0	3
0	2
0	0
1	0
3	26
2	0
1	0
16	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
83	208
0	157
0	9
0	35
0	140
0	0
0	0
0	0
0	0
0	70
1	0
0	0
1	25
0	20
57	26
0	7
0	1
0	0
0	5
0	5
0	5
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	125
0	32
0	28
2	4
0	11
0	89
1	2227
11793	2230
120	212
0	78
0	44
2	117
266	301
0	128
3	0
0	173
0	4
0	4
0	0
0	0
132	277
3	75
0	34
0	18
0	174
0	41
1	49
0	6
0	2
0	580
0	0
0	0
0	5
0	5
5	9
14	10
0	4
0	0
0	0
0	0
0	0
0	0
0	528
220	553
0	28
0	113
0	385
0	71
925	480
0	435
1	45
2	0
31	157
4	0
55	296
0	88
5	167
1	224
0	8
16	80
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	95
0	0
1	3
0	14
0	11
0	14
0	1
0	11
0	1
0	1
0	2
0	0
7221	1750
26	1740
0	0
13	15
0	15
3	10
0	3
253	9
0	9
0	6
0	3
0	0
20	364
0	345
0	362
0	1
0	362
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	98
5	69
0	98
0	97
0	33
0	0
0	287
40	287
1	87
0	123
0	55
0	22
0	11
1	0
104	66
2	11
0	38
0	26
0	0
0	0
0	0
0	0
2	0
0	132
0	121
1	92
0	94
1	46
0	41
0	8
0	0
33	56
0	51
0	2
1	37
0	23
0	5
0	0
0	0
0	0
131	23
4	6
0	19
0	1
0	0
0	1
0	0
16	0
15	457
5	387
1	214
0	0
0	62
6	215
1	133
0	0
0	0
0	183
0	133
2	182
0	77
0	4
10	0
5	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	4
2	4
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	18
0	5
0	0
0	11
0	1
0	4
0	4
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	67
5	67
0	5
0	0
4	0
3	0
5	2
3	1
0	656
25	2044
2	769
55	2544
0	43
4	300
0	580
243	2730
4	36
7	600
61	94
1	2533
0	2144
0	156
5	29
1	1561
0	0
1	105
190	138
0	131
0	18
0	10
0	3
0	14
0	8
0	10
0	10
0	7
0	0
0	3
0	569
4	350
0	281
0	411
0	449
0	427
0	41
0	2
8	106
0	1
0	0
1	646
5	180
0	667
11	646
6	645
1	401
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	51
4	51
0	38
1	2
0	2
2	5
0	0
0	0
0	0
0	82
339	427
0	344
0	59
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
22	67
0	31
0	63
0	26
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	1777
5	1129
0	241
0	572
0	177
6	309
2	132
262	30
0	14
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	94
1	4
22	177
0	44
0	11
0	1
2	54
16	87
4	32
0	32
0	7
0	6
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1190	2515
8	2516
4	3
0	2
0	63
1	24
0	59
0	2
2	8
0	13
0	0
0	3
0	0
5	3
1	3
4	3
6	0
60	12
0	0
0	12
0	3781
818	14040
4	2544
0	9525
7	8
0	0
0	0
2	1
0	1
0	0
0	0
1	0
0	1
7	11
0	236
451	248
962	2802
1	69
8	12
0	6
0	323
0	2092
0	396
240	274
0	125
0	29
0	43
0	58
6	67
0	46
0	0
0	0
285	311
7	154
0	207
0	51
2	184
1	29
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	28
0	0
0	0
0	0
0	0
0	0
0	17
0	2
1	5
4	327
1	307
0	299
0	125
0	118
0	52
0	15
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	2807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	368
0	213
1	214
0	213
1	266
2	0
0	56
0	53
0	39
0	46
0	39
0	139
0	65
0	17
3	29
0	29
0	21
0	1
16	138
216	169
0	29
2	2
0	101
0	2
0	99
0	13
2	99
0	8
71	0
138	31
1	31
0	0
0	0
0	0
12	3002
274	2881
14	975
1	2665
3	874
3	1
20	0
1	89
3	10
385	0
0	0
0	0
218	290
0	252
0	231
1	226
0	199
0	0
0	179
0	23
0	10
0	18
1	31
0	36
0	4
0	0
0	0
0	0
0	0
0	2501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
4	190
2	143
0	95
1	61
0	31
1	43
0	11
0	0
0	0
0	0
0	3
339	54
0	16
0	40
0	0
0	0
0	688
126	1533
0	1249
0	0
1	22
0	0
0	0
0	0
11	321
5	75
115	494
0	562
0	323
0	44
0	0
3	314
20	314
0	0
0	0
6	35
0	1
0	1
0	0
0	2
6	0
0	0
0	1
0	0
226	6
0	0
0	5
0	5
0	0
30	6
0	1
0	5
0	0
0	0
0	0
12	1
0	55
1	57
0	27
0	54
0	24
2	54
2	3
0	0
0	1
0	6
0	17
0	18
0	4
0	0
3	25
0	0
0	5
10	5
0	0
0	0
0	5
0	0
0	0
8	88
34	84
0	21
0	50
0	14
0	44
0	2
123	1
1	0
4	0
0	0
339	1135
0	1135
0	212
0	743
3	6
207	9
0	5
15	65
6	66
0	8
0	1
2	37
0	5
0	27
1	23
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	14
0	4
0	14
0	0
0	2
1	0
0	0
0	0
0	0
0	0
15	169
10	190
0	191
0	113
1	5
0	14
0	5
1	6
37	139
1	20
2	138
0	2
0	7
0	8
0	1
0	2
0	1
0	2
324	467
15	312
1	220
45	220
0	32
1	57
1	67
3	156
0	0
0	2615
5068	3438
10	374
15	1609
1	1353
30	254
15	201
0	201
4	1
0	0
0	4
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
70	624
0	608
0	608
2	608
0	73
0	36
0	36
0	16
0	0
0	2732
0	5
0	23
2	23
0	7
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	842
0	405
0	398
0	810
1	909
0	926
0	891
1	687
0	627
0	657
0	647
0	634
2	56
0	57
0	9
10	0
0	16
2	73
5	50
4	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2354	1593
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
339	65
0	3
2	32
0	5
0	27
0	36
0	10
0	12
0	6
10	2
0	0
1	2
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	26
0	7
0	4
0	3
0	9
0	1
0	6
0	5
0	0
0	0
0	0
0	5
1	1
65	385
7	385
0	215
0	8
0	0
11	1
75	477
13	114
0	363
7	325
2	352
1	40
0	378
0	428
0	442
0	1
0	40
2	20
0	36
0	36
0	8
15	114
1	4
11	4
3	18
1	15
1	27
0	26
0	20
0	11
0	1
0	0
0	14
0	10
0	1
0	1
0	4
0	6
0	6
0	0
0	0
0	0
43	41
0	31
0	29
0	0
0	2
0	0
0	4
6	166
0	2
0	478
0	460
12	474
0	150
1	22
0	49
2	0
0	82
0	24
0	47
0	3
3	5
1	0
5	0
7	150
3	203
0	29
3	421
0	24
0	14
0	188
0	286
0	417
2	0
0	40
1	0
0	0
0	0
0	0
257	299
0	86
0	274
0	210
0	207
0	75
0	6
0	181
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	204
0	323
3	335
1	245
0	294
0	210
0	200
0	234
0	190
0	44
0	98
0	3
0	0
0	0
0	0
0	0
2598	2442
4	356
0	1498
6	598
0	379
0	810
0	222
2	5
0	11
14	35
1	27
0	22
0	0
3	26
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
0	28
0	3
0	3
0	1015
0	1016
0	894
0	458
17	112
0	161
1	73
0	137
0	167
0	146
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	16
1	17
0	0
1	4
0	2
0	4
0	0
2	8
2	9
0	9
3	6
0	0
0	0
0	0
0	11
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	459
2	393
0	393
0	82
4	428
20	120
0	3
0	60
0	0
1	11
8	6
2	11
0	0
0	10
0	1
1323	733
0	474
1	0
1	257
27	0
5	0
0	0
0	0
0	0
18	252
0	146
92	266
0	205
0	21
0	25
4	12
0	10
6	1
0	5
2	0
1	676
14	599
0	631
0	336
7	310
1	97
0	19
0	36
8	89
0	9
4	89
0	52
1	7
0	10
27	69
92	82
0	49
0	11
0	30
0	0
29	209
0	191
0	202
1	26
0	3
0	11
0	52
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	47
0	40
2	38
0	0
0	0
0	0
23	129
2	104
0	69
0	73
1	109
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	107
6	107
0	13
0	9
0	5
0	2
188	33
0	3
0	10
0	2
0	17
0	0
0	0
19	457
8	450
0	35
0	21
0	0
0	0
0	0
1179	1281
0	682
7	1277
0	0
0	0
0	0
24	0
0	5
0	5
2	0
2	80
0	46
0	46
4	29
28	106
0	172
0	126
0	161
12	124
0	25
0	3
0	13
6	45
0	1
0	0
3	4962
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
767	0
0	0
0	0
1	0
0	0
0	0
0	5
4	26
0	3
0	5
0	1
0	23
0	8
0	21
0	0
0	0
0	0
0	0
56	0
0	0
1155	3
0	3
0	0
0	0
33	988
3	923
0	0
0	224
0	107
0	26
2	245
0	132
0	0
0	329
0	313
0	62
0	32
0	195
11	47
0	14
6	27
0	26
0	11
0	4
0	0
0	0
0	0
114	56
0	23
0	33
0	13
0	1
0	0
0	0
0	0
0	3
0	0
0	0
902	1
0	0
0	0
0	0
0	0
1379	0
0	0
1	26
0	29
0	182
22	194
0	1
0	68
0	7
0	2
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	9
0	567
0	571
1	510
0	169
0	211
0	271
0	211
0	332
1	327
0	21
0	13
0	60
0	11
0	69
3	54
1	70
0	0
1	11
0	22
0	0
0	0
0	22
14	24
2	0
3	0
0	3
9	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3352
0	14
0	0
9	92
0	17
0	7
0	91
0	0
0	0
198	34
0	34
46	130
2	1
2	77
3	30
3	51
1	29
0	32
0	2
0	2
0	0
0	1
0	0
12	1454
27	1460
13	78
0	38
0	3
0	150
0	14
2	142
6	150
0	12
0	3
1	231
0	21
0	142
0	238
0	226
0	3
0	28
0	2
0	239
2	284
0	73
1	43
0	16
0	0
0	0
0	4
1	4
0	4
0	0
0	2
0	0
0	2
0	2
0	0
3	213
0	483
0	468
0	0
1	8
1	38
0	8
24	17
0	2
1	2
10	6
14	30
81	0
0	0
4	53
0	53
14	20
0	20
0	0
0	0
10	85
0	74
0	74
0	75
2	75
0	50
1	0
1	0
0	0
0	0
0	0
0	54
0	50
13	47
0	15
0	17
0	8
0	86
9	89
1	18
2	18
2	2
0	3
0	96
1	15
0	94
46	172
0	168
0	166
0	41
0	31
0	56
7	85
0	57
9	2051
0	0
0	0
0	0
0	2
4	3
0	3
0	0
0	0
0	0
0	38
0	0
0	0
0	15
0	0
0	15
0	6
0	7
0	0
0	0
0	0
0	11
0	0
0	0
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	515
0	515
2	408
211	0
0	49
16	71
0	58
220	169
17	135
0	7
3	0
0	0
1434	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3246	3
2	2
2	0
0	0
90	157
0	157
0	0
11	94
0	74
0	11
1	21
0	1
1	0
1	0
8	51
0	51
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	31
0	0
0	0
0	0
0	0
0	2
0	0
686	49
0	0
0	47
17	138
130	138
0	0
359	1211
0	1211
5	14
5	14
0	0
174	4
0	4
0	0
0	0
0	0
1	86
5	3311
28	3631
0	3751
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	155
0	162
0	54
0	27
0	40
0	46
0	17
0	39
237	2
0	3
0	9
0	197
0	193
0	9
0	119
0	170
1	10
9	374
0	149
38	351
26	43
30	154
1	36
0	6
0	46
0	14
0	8
0	11
11	16
0	19
191	12
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	9
1	246
3	215
1	218
0	208
0	0
1	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	98
2	37
0	3
0	86
0	11
0	54
0	28
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	172
9	148
2	43
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
19	422
14	489
0	379
1	40
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	24
0	17
0	3
1	4
1	4679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	95
0	35
0	90
0	20
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	599
3	572
0	511
0	538
0	22
2	5
0	33
0	39
0	29
0	0
0	0
0	0
0	0
0	0
1	199
0	72
0	0
3	0
0	196
0	3
0	0
0	0
0	0
18	6
2	5
0	0
0	1
0	1
0	0
0	1
0	2
0	111
0	110
0	15
0	0
9	225
0	225
0	2
0	2
0	0
0	7
0	16
0	1
0	0
0	5
0	5
20	72
27	54
0	19
0	9
0	9
0	9
0	8
0	6
0	0
0	0
0	0
0	0
0	30
3	33
0	33
0	28
0	1
0	0
62	0
141	472
0	84
5	449
0	0
0	1
0	1
0	0
0	0
0	0
9	6
1	6
0	0
0	0
0	0
1920	550
15	544
8	532
1	0
97	150
0	150
0	0
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	83
0	1
1	0
0	0
0	0
2	510
198	27
1	27
0	213
17	204
0	123
3	11
4	105
0	15
1	1
0	54
0	21
0	6
1	21
16	138
0	0
0	4
0	138
0	16
0	0
0	30
252	245
0	216
1	55
0	85
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
1	57
4	53
23	54
0	26
0	6
0	4
0	357
2	357
0	0
1	1
0	1
0	1
1	0
0	0
0	0
0	0
198	58
0	58
0	0
0	0
0	126
0	122
7	137
0	3
0	15
0	9
0	2
3	1018
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2334	428
0	121
1	64
0	248
0	0
20	260
0	377
0	3
0	49
0	158
1	81
0	58
0	4
1	45
300	0
45	25
0	1
424	210
1	207
0	0
0	0
0	0
0	0
0	0
0	0
4	134
1	141
0	85
1	91
0	8
0	3
0	0
0	0
222	3615
0	703
32	2735
13	3292
1	1512
0	974
0	351
0	156
12	1447
0	0
296	387
0	378
0	98
0	0
0	94
689	165
0	165
0	0
0	0
0	0
0	20
7	2
0	1
0	708
1	708
0	671
550	0
14	410
29	423
54	430
7	59
10	20
0	51
1	7
0	0
0	20
0	20
0	2
0	1
0	0
1	0
0	0
351	21
0	6
1	21
0	1
0	0
690	405
0	224
0	319
0	1
0	0
0	477
0	477
0	12
0	7
0	33
0	45
0	42
0	0
0	0
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	272
39	285
0	20
0	52
0	13
4	17
0	14
0	2
0	0
0	7
0	1
0	0
0	13
123	0
904	9
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	90
3	92
3	85
0	5
0	5
0	0
98	420
226	420
0	249
836	1
9	0
1	0
0	43
0	37
0	3
4	14
0	8
0	6
0	508
31	527
11	508
0	108
0	24
8	508
2	134
1	143
0	15
0	50
287	0
0	169
99	169
0	63
0	0
0	0
0	0
36	1246
0	996
0	617
6	32
2	66
0	106
3	155
1	19
2	312
5	280
0	73
2	124
0	106
1	78
2	27
1	128
3	152
0	81
0	2
0	2
0	7
1	7
0	10
0	10
0	4
0	9
0	2
0	4
0	4
0	6
0	6
0	5
0	2
0	2
0	1
0	1
0	1
0	1
0	8
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4
5	0
0	4
0	0
0	4
0	0
0	3
0	13
0	25
1	12
1	21
0	13
0	1
0	4
0	1
0	7
0	0
0	0
0	3
0	0
0	1
0	8
0	2
0	349
0	98
0	98
1	1
2	58
0	74
0	0
12	12
3	9
0	7
0	5
0	6
0	5
0	10
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	20
0	13
0	3
0	21
0	13
0	3
0	349
0	233
0	6
0	0
0	0
0	0
0	0
0	9
1	4
0	4
4	0
2	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
4	68
0	0
3	68
2	68
0	0
0	68
0	0
0	0
0	0
0	0
1	14
873	1968
0	114
0	10
1	20
0	239
8	41
0	39
0	1
0	6
0	7
0	2
0	6
0	0
0	1
0	0
0	143
27	274
9	266
1	16
5	14
91	614
2	158
0	223
0	376
0	369
4	146
0	174
0	62
0	30
2	90
1	52
10	105
0	106
1	106
0	98
0	105
0	102
0	21
0	5
0	4
0	2
1	0
0	0
0	0
0	1
0	81
0	81
0	0
0	8
2	56
0	57
0	61
0	5
0	3
0	55
0	0
1	15
0	11
0	1
1	5
0	0
0	0
0	24
0	63
0	6
0	56
2	16
1	356
0	2
0	53
0	1
0	0
0	17
0	3
12	204
0	0
0	348
0	35
0	10
0	5
0	277
0	328
0	10
