UniqueCount	AmbigCount
0	4
0	0
0	113
0	52
0	4
1	156
2	61
0	0
0	0
3	352
0	128
0	324
0	1
0	8
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	6
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	126
0	126
4	436
0	154
0	190
0	223
0	179
0	174
41	89
0	386
2	26
0	203
1	209
0	194
1	104
0	33
1436	1175
1	884
0	237
0	238
0	123
0	31
0	0
0	2
0	2
0	2
1	134
0	19
0	134
0	129
4	125
0	10
0	1
0	1
0	0
14121	30148
1	11746
7	11324
11	20231
0	11054
4	1334
0	1221
0	965
0	299
0	0
11	2087
199	1503
0	1873
0	1807
3	938
0	307
31	72
16	1428
2	45
0	974
0	344
0	581
0	251
1	9
0	9
0	9
543	0
0	0
0	0
0	0
143	150
0	65
1	125
0	9
0	28
1	0
127	5
1	5
0	0
0	2
27	381
13	324
0	77
0	5
0	19
0	4
0	0
0	13
4	132
0	96
1	0
0	0
0	0
0	0
0	0
4	56
201	148
1	146
0	0
0	0
11	4
0	0
0	4
1	0
4	187
0	4
0	186
0	0
0	1
0	171
3	0
0	7
0	17
0	0
13	6
0	216
5	225
0	96
5	2
0	0
94	584
13	328
1	291
3	235
0	64
0	3
717	118
0	116
0	0
551	1
3	41
0	26
0	40
0	13
0	0
0	1
0	0
1	1016
0	978
1	977
2	126
0	11
0	54
0	6
3	556
0	17
0	52
0	0
1	56
0	0
6	1196
0	1149
0	1154
0	1170
0	1170
0	1172
0	278
0	876
0	869
0	43
0	11
1	88
0	55
0	16
0	2
0	14
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
321	371
0	199
0	4
3	191
0	159
0	3
2	6
0	314
1	29
17	78
0	3
0	0
0	1
0	1
0	5
23	58
0	8
0	6
0	7
0	54
0	0
0	3
432	946
0	946
0	93
0	0
0	0
0	0
0	9
0	0
32	86
0	80
19	20
0	15
4	56
64	56
374	96
0	0
0	96
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1	3
0	0
1	1
0	0
0	1
0	0
0	1
0	1
0	0
1	27
0	1
0	10
0	2
0	1
0	0
0	2
0	1
0	25
0	8
0	25
0	1
0	0
0	2
0	0
1	1211
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
1321	172
0	172
0	3
0	24
0	0
0	14
0	0
0	14
0	0
0	0
0	0
14	19
0	1
0	19
0	15
0	63
0	59
1	63
0	63
0	6
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2508	39
3	37
31	931
0	931
0	0
0	11
0	102
0	22
35	82
0	0
1	57
140	128
0	102
16	145
0	69
1	8
0	0
0	0
23	35
3	11
0	27
0	8
226	34
0	25
0	4
1	0
0	72
0	287
0	283
12	216
0	77
0	117
0	8
257	30
0	30
0	9
0	184
1	154
0	1
1	39
0	4
0	176
0	22
0	6
0	0
0	10
0	70
1	28
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	896
13	2103
52	2472
12	1450
6	269
0	76
3	599
0	94
20	265
0	239
0	91
0	0
0	1
0	3
16	669
19	1525
1669	1546
0	1345
16	165
1	16
195	176
2	1
0	1
0	11
0	0
0	12
8	161
0	25
0	23
0	3
0	0
0	0
1	0
0	214
0	223
0	295
4	303
0	272
0	227
0	1
0	50
1	6
0	18
4	16
6	0
0	0
6	3
0	3
0	3
0	0
0	5
0	0
0	34
0	0
16	6
0	3
0	150
0	150
0	152
0	157
0	153
0	157
0	19
0	11
0	2
0	5
0	3
0	2
0	1
0	0
0	0
0	0
0	2
0	1
8	171
0	171
81	100
0	5
0	85
13	34
425	621
0	621
4	29
1	88
6	3
0	21
0	21
0	0
1	13
0	0
94	421
0	374
3	363
0	136
2	50
0	82
0	3
0	13
1333	5822
0	588
16	5425
0	2393
0	0
8568	10097
1	611
1	6749
0	3722
4	9489
0	6927
167	6
1	6
0	42
1	42
0	3
0	22
0	14
0	4
2	26
0	49
0	9
3	39
0	53
0	2
0	16
1	8
46	324
1	64
0	308
0	9
0	0
0	60
86	106
0	11
0	38
0	61
0	32
0	19
0	11
1	1
0	0
0	2
0	2
0	1
0	0
0	1
4	0
5	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
258	1213
1	238
3	510
3	203
5	59
0	462
0	256
0	0
0	88
0	57
669	41
1	7
0	30
7	3
0	0
7	112
1	60
0	55
0	6
0	12
1	57
0	22
0	0
0	23
0	23
0	2
0	0
0	2
0	3
5	12
0	12
2	10
0	0
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
26	477
7	552
0	489
0	0
0	3
638	6098
0	1371
1	472
11	1181
0	3199
0	1306
0	0
0	0
0	0
0	0
0	0
15	42
0	39
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
56	370
1	338
5	370
0	2
0	368
0	369
1	394
0	387
15	430
0	268
0	259
2	40
0	4
0	42
0	23
6	40
1	19
0	3
0	0
0	0
1	0
1	0
0	0
1	0
0	0
137	432
0	90
0	366
0	23
0	16
0	226
0	0
3	169
36	167
0	134
2	6
0	4
0	3
86	10
0	0
0	0
3	68
0	0
0	1
0	246
0	0
3	249
0	115
0	89
0	7
0	20
0	20
0	111
0	6
0	1
0	0
0	12
1	155
0	7
0	68
0	1
0	0
0	1
0	0
0	0
0	1
2	18
0	17
0	18
0	15
0	2
0	0
0	2
0	3
313	1227
2	791
0	1151
0	445
8	118
5	267
16	325
4	38
45	75
1	43
1	36
0	43
0	2
0	29
154	56
0	5
0	7
0	2
0	21
0	1
0	1
0	0
0	0
39	802
3	812
2	775
2	90
0	70
0	0
0	350
0	350
0	348
2	111
0	0
0	10
0	0
1443	1325
0	1051
0	1235
0	1277
0	31
0	16
0	25
0	0
36	1302
15	127
6	1040
0	1271
1	542
28	116
0	116
0	10
0	0
0	2
0	0
9	405
0	236
1	52
0	232
1	140
4	471
6	108
0	35
0	29
0	144
6	436
0	348
0	356
1	0
1	23
2	6
9	231
136	51
0	30
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1	548
59	581
0	215
0	0
0	0
35	137
130	137
103	39
8	39
0	19
0	15
0	0
0	0
0	0
203	307
1	112
0	54
0	121
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	264
0	10
0	8
0	5
1	261
0	0
0	0
0	0
0	54
1	53
0	54
0	1
0	15
0	15
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
40	157
0	98
0	137
0	1
4	299
441	382
0	155
2	94
0	0
0	0
0	13
2	406
0	381
0	200
0	317
1	318
0	1
0	358
0	22
0	20
0	28
0	69
3	33
0	0
0	0
1	0
1452	2897
22	2453
0	1007
0	13
0	562
0	388
0	333
0	0
10	136
0	48
1	184
1	138
27	138
2	51
0	3
0	1
0	1
0	1
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	27
0	0
0	369
1	232
47	369
7	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
69	2
0	2
1	0
6	1
0	0
7	352
0	1
0	353
0	2
0	0
0	0
0	0
0	0
0	6
0	0
179	0
0	28
45	28
0	0
0	12
0	0
0	1
0	1
2	0
0	12
13	4
0	0
0	4
0	0
0	0
5	0
0	0
0	1
1	206
0	1
0	0
0	1
0	128
0	127
0	98
2	168
0	11
0	150
0	43
0	13
0	5
1	0
122	10
0	0
0	10
0	0
0	0
0	0
0	0
113	0
3	1
0	1
0	325
2	332
0	325
0	77
0	94
0	33
0	8
0	21
0	14
0	6
0	0
0	0
0	0
0	2
0	43
0	41
0	4
0	0
0	0
1	19
3	44
0	44
0	14
5	35
0	35
3	1
0	0
646	127
2	127
0	0
5	5
0	0
0	5
808	15
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	203
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	148
0	0
0	0
3	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	761
0	70
0	742
3	71
5	1275
4	1282
5	1281
0	38
3	63
3	17
0	4
0	5
0	244
72	246
0	11
1	14
0	0
0	1
2	256
1	256
0	16
0	17
24	238
12	220
1	22
0	0
0	0
0	2
0	0
0	0
0	0
92	280
0	207
0	178
2	20
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
3	0
0	0
7	910
0	951
11	893
3	984
1	703
0	167
9	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	431
0	519
0	399
0	430
0	506
0	511
0	507
0	507
0	507
0	500
0	507
0	507
0	5
2	3
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1937
3	798
1	799
355	799
3	226
365	35
0	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
161	140
5	101
1	13
3	104
2	1
0	0
0	8
0	5
14	620
0	617
0	5
0	49
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	124
35	125
0	0
0	7
0	7
19	9
324	51
2	45
1	6
0	0
0	0
8	0
36	309
0	5
1	308
0	1
0	9
0	11
0	1
0	64
0	0
0	227
0	12
0	286
9	21
0	0
0	0
9	148
0	303
4	291
6	288
13	356
0	273
197	125
3	20
0	62
0	0
0	0
0	0
0	0
0	0
48	33
0	33
0	25
0	6
0	8
0	5
0	3
0	7
0	9
6	27
4	34
0	8
0	2
0	0
1	1
0	1
0	6
166	67
0	13
0	4
0	5
7	45
0	0
0	0
222	4
0	4
0	0
67	111
9	96
25	88
0	16
0	56
0	57
1	32
3	1
31	3
0	3
0	0
3	0
3	4586
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	3
0	29
0	12
361	228
1	228
0	0
3	5
1	5
0	0
0	3
0	186
40	74
2	75
0	10
2	679
8	679
0	0
0	0
1	20
0	5
0	0
21	172
53	168
6	167
0	32
0	24
3	32
0	32
0	11
45	1280
6	1066
0	146
2	48
3	75
2	156
0	6
2	60
0	7
0	3
0	1
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
7	641
0	714
3	718
17	695
0	12
0	27
457	101
3	101
6	0
0	0
0	314
69	317
9	238
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	3
0	2
0	1
0	1
0	0
0	390
0	390
0	24
0	6
0	0
0	0
0	1
0	3
68	0
0	0
0	0
0	0
19	7
0	1
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	130
3	130
0	102
402	619
0	274
0	520
0	0
103	166
1	166
0	165
0	1
0	1
1	169
170	214
0	172
0	1
0	3
0	0
0	4
0	22
0	44
0	0
0	0
0	0
0	168
6	168
0	8
0	4
0	2
0	0
0	0
0	0
0	0
0	0
1221	525
0	325
22	525
0	31
2	308
0	159
0	7
41	19
1	79
9	4
0	0
2	77
0	77
0	71
0	74
0	25
0	0
0	0
0	128
0	64
0	63
1	4
0	0
0	0
0	0
0	0
0	97
27	80
0	1
0	1
0	1
0	1
0	0
351	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
3	29
0	11
0	1
0	0
0	0
53	0
0	0
0	0
0	631
0	0
0	0
0	631
0	2
0	571
4	629
0	68
0	3
0	55
0	0
0	22
0	0
0	0
1	129
0	129
2	22
1	2
0	0
0	6
0	2
6	2
1	20
0	35
0	43
5	26
0	6
0	22
3	14
0	0
0	134
84	1369
2585	1370
1	667
2	0
0	452
0	362
0	152
0	402
0	82
0	49
6	17
0	13
0	17
0	0
0	7
0	7
0	7
0	7
0	3
0	3
0	2
0	2
0	0
0	0
42	0
0	224
0	223
0	223
0	45
0	8
0	7
4	8
0	4
0	4
1	6
0	0
1	4
0	0
0	0
388	384
0	71
0	51
0	25
0	6
1	87
0	257
0	20
0	449
0	449
2	449
0	1
0	1
0	0
0	0
0	0
0	8
0	2
1551	299
0	286
9	49
0	26
88	414
1	230
0	213
2	242
0	24
78	5
0	0
0	25
1	25
0	1
0	3
0	0
795	75
1	10
0	11
8	13
0	9
0	29
0	0
0	41
1	0
1	0
0	0
0	0
920	0
128	503
0	70
1	124
1	6
1	1
0	2
2	61
0	37
0	37
3	37
0	14
0	5
0	2
1	0
0	0
0	0
2	146
208	146
906	979
0	403
1	688
0	71
1	5
3	157
0	586
6	111
25	997
2	108
8	326
2	110
0	307
0	73
9	272
1	1003
4	56
0	377
2	101
0	74
0	69
1	59
17	186
0	14
12	10
1	7
0	0
0	0
0	0
47	45
4	5
0	10
81	32
2	32
0	4
6	167
0	53
0	89
3	89
2	116
0	15
0	27
0	7
0	0
0	449
4	434
2	445
0	46
0	33
0	30
0	7
387	91
0	90
0	4
0	6
0	0
0	0
1	65
1	65
0	19
0	3
0	4
0	0
8	245
0	1
402	244
0	51
0	0
0	0
0	27
0	0
60	2238
0	35
2	2249
0	40
1	164
0	0
0	0
4	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	4
0	5
0	4
0	5
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	113
0	0
0	65
0	30
0	0
2	124
0	0
0	0
0	134
0	10
0	3
0	3
0	36
2	609
0	609
0	0
0	0
0	0
0	0
1	437
3	691
0	300
0	622
0	598
0	161
0	63
0	63
0	49
0	0
0	0
0	108
5	108
0	72
0	17
0	8
0	0
0	0
1	0
184	186
0	94
1	92
0	5
0	0
186	41
0	40
0	4
3	1
0	0
0	0
0	0
6	646
0	638
0	623
0	14
0	4
0	222
0	223
0	0
0	0
0	0
0	0
1658	103
0	0
0	12
0	12
0	25
0	0
0	77
0	0
514	155
0	9
0	1
0	9
0	8
0	54
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
6	6
0	0
0	6
0	6
0	2
0	0
0	0
0	0
117	493
1	128
2	12
1	103
2	56
0	241
1	303
1	77
1	161
0	109
52	1429
4	20
2	96
4	1440
17	0
7	1199
0	0
0	0
4	0
5	11
29	11
0	1293
5	1301
0	1294
29	1312
0	1333
0	1340
0	1333
1	1309
0	1332
2	1340
0	1334
0	1340
0	1334
0	748
0	76
7	34
0	46
0	46
0	9
0	4
0	0
0	0
3	0
0	0
0	0
0	0
5	6
69	271
3	99
0	12
2	179
0	0
0	60
0	44
4	121
0	121
0	70
0	60
0	3
0	2
0	0
0	1
3	1
0	0
0	0
264	118
0	0
0	118
1	0
0	61
0	80
0	29
0	47
3	71
0	59
2	58
0	18
1	13
0	15
0	0
0	0
0	0
0	0
0	0
1	227
14	430
3	373
1	90
9	290
0	71
0	59
4	80
1	71
0	6
2	11
0	41
6	1661
12	1633
4	1723
1	97
3	120
0	5
0	5
1	0
53	54
8	110
6	90
5	73
0	89
72	80
0	6
0	0
4	461
0	459
0	44
0	20
0	4
0	0
0	0
0	0
58	3
0	3
298	1
1	0
0	289
257	384
3	94
2	3
1	28
81	554
0	520
0	19
0	252
0	26
0	274
0	131
0	233
0	4
1	82
0	229
0	0
15	0
0	6
0	272
0	274
2	276
0	275
0	5
0	6
0	82
0	128
0	2
0	122
0	10
0	24
60	1
0	0
0	1
3	0
0	8
198	58
1	36
0	14
0	7
0	18
67	0
0	0
193	130
1	129
1	7
0	63
3	0
0	0
423	37
0	37
1	0
181	176
6	176
0	5
0	0
0	0
25	17
0	17
0	0
0	239
0	239
0	0
0	0
0	45
0	0
0	3
0	238
0	190
1	0
472	71
0	3
0	1
0	1
0	70
3	6
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4	8
0	0
0	0
0	8
0	5
2	11
1	11
0	0
431	61
0	43
4	36
1	16
0	10
0	27
0	0
72	986
0	986
0	29
0	2
0	5
140	44
1	1
0	13
0	0
2	31
0	0
0	0
3	0
2	0
0	0
3	26
1	68
0	11
0	68
1	65
546	1042
0	13
0	552
1115	1
0	0
137	32
0	32
74	166
1	128
0	83
11	0
389	27
0	27
0	3
1	5
0	0
0	2
0	0
118	41
9	41
0	20
0	681
0	678
0	318
0	12
0	3
0	0
0	0
0	0
0	0
0	248
1	242
0	239
0	132
0	115
0	111
1	34
0	13
0	0
0	0
0	0
0	0
0	0
444	842
0	411
0	247
2	276
0	562
0	295
0	295
0	292
0	289
0	193
0	362
0	350
0	37
2	699
9	645
0	454
0	606
0	614
5	416
0	69
0	170
0	154
0	167
0	92
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	16
0	0
0	16
0	2
0	3
0	2
0	4
0	1
0	0
0	0
0	0
0	2
0	0
123	1
1	0
0	1
0	3
3	1
2	14
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	0
72	152
1	97
0	55
7	265
0	263
0	31
1	29
0	4
0	3
0	6
0	64
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	4
0	0
67	111
0	97
0	0
0	65
0	8
0	17
0	0
0	24
0	23
0	1
0	0
6	1
0	1
0	95
0	95
0	97
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	12
0	30
0	29
1	18
13	0
0	0
0	0
0	588
1	48
2	3
7	1
784	587
0	32
0	144
0	0
136	820
0	4
0	142
2	548
0	533
0	0
0	0
14	720
3	50
0	138
0	60
15	733
0	10
31	0
37	1306
0	1329
0	1091
10	428
0	374
0	377
2	200
126	5
0	5
3	119
0	119
0	24
0	0
574	148
0	142
0	6
5	444
96	560
0	86
2	40
0	21
25	2
0	2
1779	770
29	767
410	6574
792	4962
2	747
1	783
6	5668
2	2424
2	0
8	566
566	168
1	110
4	101
0	0
8	2
0	2
0	1
0	0
0	0
0	0
0	0
1590	34
0	33
0	0
0	0
0	0
17	790
0	801
0	482
0	302
1	121
0	204
0	6
0	10
2	23
0	25
0	9
0	26
0	22
0	1
1	12
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
96	4
0	2
0	0
0	0
0	37
0	37
130	79
1	53
0	10
0	5
1	11
0	9
0	3
0	0
0	0
1	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
7	0
0	62
16	0
0	2
11	85
0	85
0	3
0	0
16	482
8	465
4	285
181	335
1	285
0	40
0	40
0	46
0	21
0	0
584	34
4	33
0	3
0	0
0	92
1	92
1246	589
0	251
0	228
0	77
10	257
355	4811
13	2429
16	817
3	2472
1	193
4	298
0	4
2	72
0	4
0	291
0	65
0	106
0	915
23	1049
1	277
23	455
0	34
174	165
0	122
0	22
0	45
0	11
0	25
0	0
3	13
450	49
0	49
0	0
0	0
1	802
237	5913
0	210
6	5579
0	5416
0	1904
2	2848
4	1710
3	579
0	0
0	0
468	264
12	264
0	0
130	1
0	1
188	1
0	311
205	354
0	74
1	4
0	2
0	0
112	4
0	2
0	0
5	505
2	524
49	528
0	495
0	44
1	19
1	54
0	6
0	8
0	338
0	9
0	0
0	0
0	0
0	0
0	0
2	0
2	327
0	331
0	0
0	2
0	51
0	327
1	0
2	359
3	358
0	220
0	44
2	27
0	32
0	32
0	28
0	25
0	1
0	0
0	0
0	0
0	0
0	0
3	11
0	10
0	6
0	1
0	0
0	2
1549	1
1601	62
2	62
2218	2
0	0
148	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
3195	950
25	948
0	0
11	0
2	16
0	0
0	0
0	0
0	0
0	0
7	1158
1	1158
0	0
0	292
0	0
0	0
0	0
0	0
1	11
38	401
0	51
5	396
0	6
8	9
1	3
0	14
0	26
0	256
0	42
0	0
0	118
0	33
0	14
0	16
0	11
0	2
0	0
0	1
0	3
3	130
0	144
0	1
6	144
0	17
8	121
0	0
1	2
0	2
0	88
8	0
158	20
0	1
0	19
2	12
0	7
0	4
0	0
0	1
5039	65
16	0
2	63
0	0
0	0
0	0
0	0
0	13
0	8
2	53
0	931
0	895
0	900
0	1
0	2
0	529
0	1
0	831
0	641
0	70
0	16
2	12
0	0
0	0
0	0
0	1351
1	1
0	32
1	1308
0	1323
0	1346
0	25
0	1328
2	44
0	1331
2	33
3	9
0	101
0	20
0	4
0	0
0	0
0	4
0	0
1	0
3	0
1	0
1	0
3451	3
8	2888
352	4893
0	3381
0	0
0	0
0	35
41	35
0	0
0	0
0	2
20	551
3	510
0	79
2535	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	20
0	4
0	14
0	0
0	0
0	0
0	0
33	0
0	17
0	17
3	10
0	286
5	291
1	47
0	0
0	0
0	0
33	4
0	4
0	0
931	548
0	542
1	467
17	249
0	0
0	0
1	1954
3	383
1	1530
1	47
0	1118
1	1295
0	0
0	122
0	479
0	1637
0	0
15	140
0	154
0	134
5	119
0	23
2510	42
3	42
0	0
0	0
1	0
0	0
1	0
0	252
25	369
1	242
1	5
0	27
0	82
0	0
0	360
0	360
0	0
5	256
2	110
0	168
0	1150
4	1150
0	5
0	32
0	0
0	1
0	2
0	176
6	162
2	69
0	128
0	21
0	190
1	190
0	2874
3737	8061
0	7614
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	0
0	0
0	0
0	457
0	521
0	537
0	558
0	557
0	559
0	560
4	22
0	11
0	0
0	16
4	11
0	0
0	0
0	808
0	37
0	809
0	23
0	19
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	6
0	0
3	0
0	0
27	0
0	0
0	0
0	0
0	0
1977	3459
12	3458
3	2914
0	221
39	500
18	489
3	428
0	38
0	46
0	54
0	6
0	145
0	58
0	14
15	60
0	17
0	22
0	30
0	30
0	30
0	30
0	6
0	5
0	2
0	0
0	0
0	247
1	265
0	86
2	18
0	32
0	39
0	62
2	49
0	0
0	21
2	47
0	0
0	0
0	0
8	1531
19	1577
55	1530
7	1522
0	84
0	12
0	12
223	5
1	5
0	0
0	0
0	0
0	0
0	0
6	25
2	43
0	3
397	66
0	21
0	32
0	22
0	22
0	0
1	0
170	8
0	4
0	0
0	3
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
18	0
0	0
12	192
1	194
2	155
0	1
0	23
0	31
0	84
0	255
1	255
0	4
0	0
0	0
2	0
25	0
0	47
0	47
0	47
0	1
2	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	743
111	779
21	735
0	62
2	62
67	0
3	231
0	232
0	1
0	0
0	6
0	10
2334	764
0	763
0	459
2921	3
256	2
0	1
0	1
1	8
0	29
148	48
0	8
0	0
0	19
0	4
21	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1330	2
1	0
0	0
5	64
0	64
0	53
0	71
0	1
0	0
0	0
0	0
0	0
0	0
1	0
188	0
5	0
0	1
0	1
0	1
0	0
10	10
0	0
0	5
2	39
0	34
2	29
0	21
0	14
0	3
0	0
0	0
0	0
0	0
0	0
444	3
0	2
0	2
0	0
0	0
0	0
1	33
0	0
4	63
7	2
0	2
0	0
0	0
0	11
0	0
0	0
6	89
0	0
1	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	1728
0	2296
50	2586
3	219
11	477
3	2267
3	155
0	0
1	636
0	527
1	636
0	509
1	204
1	93
0	59
3	7
0	2
0	1
1173	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	60
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	80
0	0
1	18
0	18
0	1
0	1
4	24
0	0
0	0
0	0
0	0
0	75
1	13
0	0
0	0
0	0
12	37
0	1
0	0
0	1
0	0
0	0
0	25
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	75
0	13
0	0
0	0
0	8
2	9
0	4
0	0
0	0
33	42
1	2
0	0
0	1
0	0
0	1
0	0
0	112
0	13
0	0
0	0
2	31
0	10
0	0
0	0
0	0
1	23
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	14
0	13
0	0
0	0
31	61
2	0
0	0
0	0
1	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	23
0	23
0	0
0	0
4	0
0	1
0	0
2	48
0	0
8	16
0	14
21	2
5	68
41	1
0	1
0	154
0	137
0	50
2	96
9	158
1	20
2	1
0	13
5	0
0	1252
1	1236
0	903
0	182
0	13
0	16
1	19
0	0
945	314
1	158
6	156
0	1
3	107
0	18
688	1
0	0
0	3
0	3
65	12
3	12
0	7
0	1
0	0
0	0
0	31
7	8
0	0
22	135
0	132
1	8
1	73
0	169
0	0
0	0
132	8
0	6
0	1
0	0
0	1
0	134
0	51
22	137
0	5
2	94
0	16
3	7
2	235
0	242
22	232
16	230
0	146
0	107
6	107
0	6
0	0
0	6
0	7
0	5
0	3
0	1
0	3
0	3
0	4
0	1
0	2
1	0
0	0
0	0
0	0
0	0
0	0
239	10
0	10
0	0
0	4
371	43
0	17
0	29
31	0
0	0
0	0
0	248
4	205
3	230
1	220
0	0
1	59
2	43
0	9
1	0
0	0
334	245
1	242
0	28
50	985
352	2424
0	1049
0	918
0	2508
0	2516
0	2455
26	2972
0	301
0	13
0	8
0	30
0	154
0	5
0	42
1	323
0	280
4	126
0	134
0	110
1	306
0	41
0	1049
0	61
0	661
0	243
0	254
0	210
0	229
0	139
0	387
0	141
0	63
0	60
