UniqueCount	AmbigCount
0	285
92	320
0	263
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
249	41
0	0
1	41
0	0
0	0
4	35
0	30
0	4
31	27
0	107
725	123
0	32
0	0
5	15
0	0
15	0
0	0
3	0
12	1486
47	3553
0	3245
12	3051
1	49
9	2490
6	28
1	4
2	2310
0	132
8	139
0	51
0	9
1	0
2	80
0	702
0	313
5	246
3	2
13	0
0	1099
0	970
0	1057
0	978
0	832
23	651
4	829
3	355
2	5
1	80
0	153
3	68
0	51
0	68
0	10
0	59
2	41
0	0
1	0
21	64
0	64
0	64
1	20
0	18
2	0
17	329
45	347
2	47
0	9
0	0
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	189
48	189
1	60
0	0
0	0
37	1
65	2
8	6
0	0
1	0
1	0
0	0
86	19
12	2
0	0
3	0
5	134
6	20
0	38
5	40
5	0
3	118
0	100
19	0
0	0
0	29
1	29
0	0
0	0
0	0
0	36
0	36
9	152
2	70
21	133
0	33
3	36
0	13
3	12
4	6
3	13
0	2
0	5
0	6
10	37
0	4
0	7
0	34
0	0
1	20
0	195
1	694
1	529
2	537
0	394
1	651
0	653
4	57
0	20
2	29
3	59
8	0
12	0
0	0
3	0
7	2
0	2
0	1
0	0
0	0
322	960
1	41
13	44
12	969
0	128
1	0
0	1
0	434
0	442
8	465
0	142
0	24
0	24
21	325
19	332
1	17
0	56
2	0
0	0
13	36
0	23
0	8
0	5
81	119
0	9
1	66
1	1
0	49
0	36
0	23
0	0
0	0
0	0
0	4
0	4
0	6
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
25	316
0	337
1	198
11	274
0	225
82	11
2	57
1	20
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
110	150
0	41
0	77
1	62
0	59
0	0
109	47
0	33
0	0
0	0
0	12
8	0
0	1208
5	1107
5	1205
0	5
1	6
0	21
1	17
40	18
0	131
1	110
0	13
0	0
0	0
0	0
0	0
6	0
5	288
3	470
0	420
1	379
5	387
2	60
2	46
254	382
0	58
0	67
0	9
4	368
1	1
0	4
0	4
0	15
0	20
1	23
232	37
2	22
17	15
0	22
0	1
0	67
10	67
1	1
0	6
0	0
0	0
0	544
9	544
1	2
0	34
0	0
0	5
0	0
11	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
190	781
45	781
0	20
7	3
0	160
0	0
55	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
4	6
0	6
0	7
0	678
3	412
2	600
0	678
0	7
2	33
1	2
2	0
633	169
0	71
0	26
0	51
0	48
1	100
3	88
0	1
5	53
0	10
10	744
2	34
5	714
5	668
0	44
2	0
0	57
0	0
16	0
0	0
0	0
4	2
0	0
0	2
0	1
0	1
0	1
0	1
0	3
0	3
0	2
0	3
0	1
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	11
0	5
0	6
0	2
0	0
0	0
0	0
0	0
83	118
0	117
0	9
0	36
2	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
1	5
0	4
0	4
5	1
0	3
0	2
0	2
2	0
0	2
16	1456
1	1456
903	1459
0	0
1	0
0	0
0	0
3	0
4	0
0	137
0	136
2	56
0	57
0	31
2	24
0	15
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
5	4
10	46
0	5
0	5
0	40
3	0
43	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
97	0
147	368
2	355
0	3
0	62
0	0
4	3
0	8
0	5
115	486
4	292
8	424
3	104
0	2
0	167
0	86
551	0
1	0
0	0
0	28
191	28
0	6
0	6
0	0
3	0
0	2087
51	2476
0	426
0	273
0	0
2	30
0	247
0	131
0	56
0	22
1	51
0	72
1	0
0	0
0	0
0	0
70	130
0	121
0	64
0	0
0	0
0	2
13	34
7	26
0	33
0	1
0	3
4	3
0	3
0	0
0	1
0	1
0	0
0	12
0	0
195	91
5	81
0	11
0	0
2	0
0	0
0	38
7	38
0	0
7	75
12	78
0	10
0	63
0	5
0	0
0	67
0	67
0	0
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	682
1	680
0	0
0	3
0	2
0	4
0	0
0	279
325	2675
0	1556
69	571
1	463
5	32
0	301
0	77
126	1491
1	1472
0	143
2	1050
0	91
0	0
175	47
0	18
5	40
7	129
2	215
0	194
0	91
0	103
7	270
0	5
0	0
190	22
1	22
1	24
0	24
0	21
0	17
0	12
0	16
0	4
0	0
812	486
0	449
0	300
3	112
0	7
1	94
0	0
0	10
1	80
1	0
0	1
1	0
0	0
6	368
0	368
1	241
0	350
0	378
12	254
0	218
0	4
0	19
3	5
2	104
0	42
16	0
0	25
0	3
1	0
0	32
8	0
332	1948
0	1014
48	749
0	1093
0	936
6	0
36	7
0	3
88	4
14	18
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	1310
0	71
5	163
0	76
1	208
0	1060
0	307
28	0
3	45
1	0
0	606
26	606
0	51
1	96
3	57
0	114
363	304
2	118
3	35
0	28
0	52
160	658
0	351
0	193
54	83
3	2
4	0
6	0
0	3
10	0
571	421
0	7
0	19
1	0
4	364
0	0
0	1
0	114
7	1231
1	1226
0	930
1	912
239	919
8	127
0	94
542	199
0	154
4	45
5286	289
0	285
0	5
0	5
0	5
0	4
0	5
0	1
3	0
1	0
3	127
0	7
1	113
2	58
2	0
0	34
59	2406
29	2465
0	2688
3	30
1	1842
2	37
0	136
1	19
0	202
1	4
2	350
0	0
280	87
4	15
1	72
0	0
164	349
10	110
0	109
4	233
1	4
0	58
0	0
1	0
0	0
0	0
0	0
192	282
1	162
0	148
1	285
0	145
149	0
345	0
1945	910
3	908
0	0
0	0
0	0
0	0
0	0
0	0
45	41
0	26
6	38
1	27
0	0
0	10
0	6
0	10
0	6
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	48
0	48
3	13
0	10
1	15
0	12
0	0
0	0
0	0
21	4283
0	4043
44	2628
3	1596
0	19
0	3975
118	513
38	453
0	136
0	2313
13	76
50	398
0	65
13	85
0	0
2698	10989
5	7598
4	5061
0	2818
488	752
0	176
0	36
0	152
1	0
0	3
0	572
0	2
0	0
0	18
0	0
6	0
417	273
2	273
0	0
2	112
61	182
4	123
1	123
0	15
4	34
3	29
0	3
0	22
0	10
0	13
0	4
0	5
0	14
0	48
26	64
0	47
0	53
0	0
0	2
0	0
0	0
0	53
0	40
0	4
2	30
0	0
0	25
4	0
5	0
1	0
8	0
55	1771
12	1863
8	426
0	424
2	549
0	416
0	558
4	136
0	53
1	0
0	0
0	0
0	0
0	0
2	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	5
0	5
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
37	778
47	313
15	542
4	8
1	21
0	0
0	0
71	1721
0	95
1	26
0	1722
1	1697
0	364
0	674
2	0
0	121
5	647
1	0
0	0
1223	906
0	778
0	455
1	94
0	0
6	0
3	0
3	4
0	4
8	568
0	234
0	148
0	39
2	447
0	336
0	0
713	1894
11	53
6	229
96	1651
0	306
0	112
64	474
3	277
0	22
0	0
0	64
5	17
1	0
0	0
1	1
12	1
0	0
0	0
0	0
36	17
0	16
0	17
0	16
0	0
0	0
0	0
0	0
16	541
1	71
19	554
0	243
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
589	341
2	272
4	69
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
1	0
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	0
2	35
122	580
4	569
0	1
0	257
14	170
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
14	1
0	0
0	1
0	1
9	1
0	0
1	0
0	0
7	429
0	1961
5	1887
32	1885
7	145
0	66
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
23	254
0	13
0	243
0	11
1	68
0	18
0	0
0	69
0	9
0	8
0	2
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	191
39	191
0	32
0	5
0	5
0	1
0	0
0	0
571	1334
9	887
0	895
12	135
0	116
0	112
0	0
0	2
0	71
0	1
1747	914
0	914
1	71
3	0
13	0
0	12
1	12
0	11
2	6
3	3
0	42
0	71
0	57
0	24
274	1012
2	1012
0	53
0	5
0	122
2	0
0	0
0	0
0	0
0	7
0	7
0	0
0	2
31	66
0	66
0	23
0	13
0	11
0	14
0	12
0	12
0	5
0	0
0	0
17	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
25	2
0	0
0	2
0	0
0	13
7	13
0	0
0	0
1	1
0	1
43	281
9	299
15	21
553	190
2	0
0	0
0	4
0	4
0	4
0	0
1	0
25	1901
3	1787
38	1824
0	174
1	0
2902	3838
1	623
18	0
3	1035
0	43
0	606
0	145
1	666
0	0
600	146
5	36
1	38
0	7
0	102
0	0
2	7
0	0
18	236
56	580
11	1089
32	1005
18	231
25	146
2	48
0	0
2	0
0	0
3	0
96	664
0	397
5	233
2	378
0	44
0	11
0	0
8	61
599	1862
8	1438
0	554
3	66
0	58
0	86
1	5
0	0
0	86
4	66
6	121
0	83
0	33
1	0
3	15
0	0
22	25
4	421
89	509
0	423
0	14
0	40
0	89
0	361
0	243
0	267
6	323
14	39
2	5
5	63
0	3
0	0
228	3897
9	531
0	1034
0	717
3	3131
14	435
2	692
10	0
102	91
0	5
4	5
3	75
0	2
0	336
1	356
0	182
3	273
0	55
0	3
12	666
2	597
5	48
0	614
4	50
7	51
0	14
0	514
4	309
0	2
2	410
0	98
0	18
0	367
0	79
3	0
16	235
0	49
0	26
0	1
0	19
7	2
0	36
0	46
0	4
2	7
5	3
1	0
0	6
1	0
0	0
0	0
29	359
6	359
0	4
0	227
1	248
0	210
0	41
0	10
0	0
0	0
1	0
4	818
45	880
2	81
13	36
0	36
0	11
0	35
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
83	2755
1	2486
0	1677
0	1389
2	524
15	165
0	185
3	34
0	165
1	655
8	0
0	8
0	160
0	25
0	2
0	159
57	159
1	90
0	4
1	6
1	22
0	1
270	477
0	335
0	0
4	161
0	1
1	20
1	1
8	0
99	697
254	639
0	293
6	200
1	576
7	146
0	142
0	236
31	14
27	25
1	181
12	183
0	42
0	33
0	70
3	17
0	0
244	1080
5	142
0	0
0	939
2	313
0	740
0	740
0	1
1	0
0	691
0	691
7	511
2	63
0	31
0	0
3	1
42	4081
8	3191
37	4020
0	201
0	193
5	0
2	0
1	0
0	0
53	69
0	34
0	2
0	11
0	21
1	17
0	12
1	0
0	2
0	0
0	0
23	75
0	51
0	30
1	8
0	0
1	27
0	2
0	38
0	0
0	0
41	1368
4	55
1	68
0	280
0	1155
0	360
0	552
3	1
1	134
143	204
21	203
15	110
2	24
3	117
0	25
0	9
0	15
0	51
0	45
2	2
0	0
20	2349
49	2103
0	2083
0	2045
2	2186
13	2059
0	2308
6	152
0	429
0	0
2	255
0	65
0	583
1	184
37	1160
8	512
0	381
0	390
325	34
4	15
0	286
5	227
2	233
0	283
0	87
0	197
3	72
0	29
1	17
0	23
0	3
0	3
2	57
0	48
0	19
0	12
0	3
0	4
0	28
0	14
0	0
0	0
15	0
0	5
0	5
0	353
19	353
6	93
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	3
13	23
1	9
0	16
0	4
0	8
2	1
0	4
0	173
0	176
0	9
1	171
1	0
31	1
0	2
5	3
1	6
0	33
11	10
0	8
0	0
29	34
74	21
0	145
0	553
105	585
0	562
5	6
0	5
0	0
4	182
93	201
1	7
0	0
0	86
0	3
124	127
0	18
0	12
0	81
0	96
0	11
4	0
5	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	182
10	189
14	8
0	0
0	0
1	0
0	0
0	15
0	165
61	860
0	695
0	4
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	309
0	258
0	308
0	65
9	52
3	69
0	70
1	29
0	2
2	1
0	219
0	0
0	0
0	0
805	88
4	1
0	48
0	37
0	0
2	837
9	859
0	560
0	819
0	336
0	15
0	573
0	226
0	608
1	147
0	48
1	1
1	269
0	267
0	0
0	0
0	0
0	0
0	484
0	484
6	245
0	43
2	32
1	5
0	34
0	37
0	6
0	429
0	487
0	382
1	397
20	432
0	325
0	242
8	243
0	301
0	70
1	215
40	171
0	214
1	134
0	158
18	140
0	152
0	148
0	60
0	11
3	103
0	53
0	6
0	4
114	10
0	4
1	0
0	0
0	2
0	0
5	0
91	0
288	153
4	17
5	2
0	16
0	136
1	2
0	13
0	2
0	13
0	0
0	1
3	0
1191	337
0	14
0	74
1	67
0	104
0	34
1	26
0	0
245	224
0	93
0	1
0	14
0	0
0	0
30	40
0	18
0	24
0	28
0	3
17	9
0	7
8	7
20	150
2	84
5	140
0	30
0	36
0	20
2	16
4	55
0	13
0	32
4	16
163	185
1	168
1	88
0	0
0	194
2	197
0	191
10	157
0	60
0	20
1	0
0	36
0	12
0	0
0	0
0	0
0	0
0	0
0	0
51	108
2	109
0	77
0	17
0	3
0	1
0	0
0	17
0	14
0	10
0	9
0	0
1	0
1	0
6	9
54	9
93	449
2	361
0	277
0	264
1	73
1	1365
0	1397
0	723
0	126
0	0
2	0
0	0
2	348
0	19
0	337
0	0
0	284
0	198
0	87
2	81
1	18
0	1
3	12
11	13
0	0
0	0
374	916
1	874
9	0
26	579
3	916
6	143
2	168
0	421
0	28
0	527
0	69
2	150
22	331
221	92
4	92
0	0
37	70
0	25
19	70
86	22
0	13
0	8
1	7
5	3
679	3267
0	579
1	1005
4	0
0	2403
6	173
5	98
0	10
0	150
0	5
1	6
2	9
299	204
0	59
0	7
0	145
0	33
0	0
38	177
7	0
0	67
0	42
1	97
1	0
0	63
0	68
0	16
1	4
4	35
0	19
299	1757
2	1310
0	210
0	0
12	822
0	101
0	0
0	104
0	104
0	11
0	11
0	0
0	0
0	0
1	5
0	0
20	2
0	2
0	0
49	1013
1	16
0	40
0	0
0	7
0	978
0	8
0	8
0	0
0	544
0	765
1	743
1	752
0	745
2	646
0	607
5	110
12	56
1	14
12	22
1	18
5	248
0	65
0	7
0	0
0	0
0	0
58	271
4	268
0	22
0	6
2	6
0	187
0	47
0	35
0	2
0	0
1	0
0	0
0	0
821	7810
16	7811
645	4145
0	8
0	8
213	48
0	9
0	32
0	7
0	0
396	44
2	44
0	0
582	33
1	31
0	3
0	0
0	0
0	0
0	0
0	0
49	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
14	226
0	174
1	228
0	14
0	28
0	0
0	0
0	4
0	0
0	1
2	27
1	19
1	2
8	2
0	0
10	0
0	0
0	0
26	0
10	114
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	1
0	3
0	1
0	0
24	0
0	0
0	0
0	0
0	0
1	43
0	43
0	1
0	25
0	27
0	26
4	24
1	0
0	0
0	0
0	0
10	215
7	187
0	31
0	0
0	41
0	63
1	2
0	8
0	1
306	2052
0	36
26	2016
13	34
0	1
1	34
0	2272
0	0
0	0
0	0
28	518
0	392
14	139
14	487
0	20
0	28
3	2
0	10
1	16
0	32
10	169
0	16
9	97
1	32
2	18
20	0
110	5
0	5
3	1770
40	0
0	1
0	1
0	1
71	253
28	218
5	188
0	57
3	250
5	237
0	36
0	53
0	165
0	214
1	1
79	324
0	303
0	94
1	18
0	0
0	0
1	0
0	29
74	74
4	5
0	14
4	25
0	12
2	16
0	2
1562	247
0	222
0	8
2	24
0	0
0	0
23	182
0	18
0	8
0	165
0	13
0	87
4	0
1	0
0	0
0	0
2	0
0	0
2	0
1199	2147
4	1724
5	576
4	0
1	560
0	14
0	14
5	4
0	0
28	600
237	519
4	91
0	23
0	63
1	0
0	0
407	6758
0	5513
5	100
30	2174
3	1084
3	1666
19	1937
1	610
0	1997
0	1994
22	810
3	422
0	1
2	0
139	239
1	135
0	54
0	117
7	85
0	48
0	173
34	173
0	24
0	34
0	0
48	9
0	2
1	7
2	306
3	74
0	44
0	285
0	23
0	23
0	9
1	19
0	8
25	260
0	0
0	0
0	67
0	704
0	44
37	713
13	9
2	0
692	285
0	285
4	218
2	45
1	17
1	75
3	70
161	106
0	32
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	14
0	13
0	6
0	11
0	2
0	0
1	0
0	0
0	0
0	0
24	179
0	167
0	173
4	110
11	100
0	102
4	10
0	2
1	0
0	19
0	5
4	2
0	7
2	1
0	4
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
8	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	625
0	0
0	0
2	29
1	0
2	0
0	0
1654	97
0	1
0	93
191	117
0	81
0	0
3	44
0	44
5	54
52	86
1	0
0	19
0	13
0	13
0	0
0	100
0	174
0	191
0	174
1	23
0	40
0	12
0	2126
0	2090
0	2210
81	2042
4	1972
0	1625
0	1956
0	2040
0	1984
0	1920
2	190
0	16
6	1257
2	0
1	107
0	4
0	182
3	399
0	0
0	41
0	53
0	141
0	98
0	25
0	145
0	161
0	68
2	0
24	0
0	0
0	0
0	894
0	892
0	906
1	71
0	855
0	840
0	764
1	799
0	809
12	160
0	825
0	797
0	886
0	856
0	5
7	186
0	64
0	60
0	100
5	620
0	105
0	110
0	9
0	59
0	52
0	93
0	121
0	74
2	70
0	33
0	24
0	0
0	0
0	0
0	0
1	0
101	1451
3	1451
0	19
1	0
0	8
0	0
10	0
0	0
0	60
189	366
3	160
1	43
4	12
0	175
2	25
0	24
0	23
0	6
0	13
0	11
0	4
0	4
0	4
0	0
222	4129
161	4035
8	847
7	541
7	0
1	118
2	113
0	97
0	0
4	8
1	29
1	0
313	2042
0	1713
0	1542
0	0
1	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
6	0
23	217
0	157
2	185
0	126
7	177
11	45
0	76
0	27
1	22
3483	2
1746	1
2	2
0	2
0	0
5	27
0	311
6	389
0	1
2	366
0	176
2	193
4	143
121	391
114	195
0	235
0	60
0	1
0	72
0	5
2	63
1	3
5	85
7	299
0	211
1	303
0	144
4	22
0	35
0	0
0	9
0	116
4	7
0	7
0	0
0	0
0	0
0	0
273	51
15	16
0	16
4	5
8	62
0	74
14	440
3	422
1	422
2	441
13	468
8	13
1	54
0	0
430	143
3	33
2	120
0	4
0	35
96	511
37	44
0	305
1	142
0	86
995	255
2	1
18	28
0	259
0	2
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	171
0	23
0	22
0	15
5	0
0	31
1	16
0	114
2	17
574	59
0	0
27	293
2	263
1	0
0	9
0	30
0	28
0	4
1	13
0	0
0	0
0	0
0	0
21	50
3	50
1	0
18	277
3	282
0	7
0	4
0	52
0	41
6	150
0	0
0	0
0	0
0	387
0	0
1	307
175	1298
1	1298
0	297
3	6
0	243
0	49
3	2
290	224
0	123
0	23
2	96
0	6
0	0
0	4
0	5
0	4
0	4
0	5
0	4
1	3
0	2
492	2577
2	8
4	2031
2	308
0	769
0	194
0	64
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
21	70
1	48
0	0
0	325
677	346
2	29
5	29
2	7
0	16
0	16
5	14
0	5
0	0
0	0
0	1
0	0
0	0
1	149
0	137
0	128
0	13
0	139
0	142
0	2
0	0
4	59
12	0
0	0
0	3
0	3
0	3
0	1
0	1
3	499
5	441
7	333
0	483
0	49
0	429
0	397
4	318
0	0
1	0
0	31
0	31
4	1
0	0
0	0
0	0
0	208
54	284
0	85
2	0
0	140
0	104
4	19
0	0
0	103
0	65
0	31
1	9
0	12
2	16
15	95
0	37
2	17
0	80
9	182
1	183
4	15
2	0
62	48
0	24
0	18
0	6
0	0
0	18
0	18
7	1
1	7
0	0
1	692
0	1043
0	1100
0	386
0	635
76	612
0	647
0	315
5	454
0	414
0	25
3	122
0	236
6	17
0	0
3	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	36
0	9
0	1
0	3
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
84	71
0	19
0	45
0	13
0	0
1	118
0	14
1	13
0	107
43	652
0	293
373	654
0	58
2	491
3	336
20	644
0	644
0	56
23	340
1	248
6	138
1	195
5	198
1	17
142	511
0	385
1	205
0	128
0	82
4	87
0	0
0	0
0	0
0	7
0	7
0	6
0	1
689	946
1	419
3	327
0	528
2	7
0	8
0	8
0	2
767	57
22	56
2610	1873
0	1872
0	0
6	0
5	0
0	543
7	543
0	0
0	0
0	0
0	0
0	41
0	34
1	40
22	31
0	0
0	0
0	0
39	8
0	8
2	868
16	836
1	786
4	738
0	374
2	146
1	52
3	45
0	7
3	114
4	42
0	85
4	120
6	105
30	248
6	36
1	8
0	14
0	0
0	0
221	36
0	4
1	35
0	4
412	73
0	7
2	66
0	5
2	0
9	1119
0	932
6	1037
0	994
0	880
0	96
0	96
2	0
0	3
2	6
0	0
0	0
0	0
0	0
15	76
78	76
8	0
6	0
22	50
655	51
450	3763
2	987
0	2944
0	3330
0	3691
2	3355
30	2875
0	1873
0	2346
14	2073
3	132
2	1046
0	182
3	1379
13	1017
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	0
0	0
1	0
0	1
0	17
0	17
0	0
0	17
0	17
0	17
0	0
1	0
0	0
0	1
0	3
30	303
19	201
0	65
3	104
0	14
0	109
10	0
5	308
4	378
0	37
0	102
1	311
2	2
0	95
2	118
0	34
0	81
0	86
0	8
0	3
0	3
0	3
18	0
0	2
0	894
4	144
0	140
1	55
6	615
1	527
0	1
3	20
48	966
2	48
0	75
1	4
1	5
3	12
0	12
0	0
0	0
8	355
0	339
0	173
2	139
0	3
1	121
0	0
7	0
2	155
8	155
26	135
1	127
13	798
10	770
190	945
0	7
0	181
3	117
0	0
0	0
0	0
1	26
139	61
0	7
6	35
656	69
7	58
0	44
3	3
0	11
14	13
3	0
5	0
0	1
0	8
15	23
0	11
2	17
0	0
0	0
0	0
0	0
0	1
2	10
2	10
0	0
0	0
0	0
0	0
0	0
4	3
1	3
1	0
0	0
0	0
0	0
2422	1
0	0
26	0
8	0
1	0
0	17
3	18
0	1
1	21
0	0
0	1
0	1
0	1
0	1
0	3
0	3
26	541
0	544
1	312
0	311
0	0
0	240
3	241
10	239
9	239
0	24
0	36
1	241
91	22
0	20
0	3
0	2
114	853
7	659
2	221
1	466
0	62
411	306
6	52
0	278
2	151
2	156
0	112
9	122
0	120
1	49
3	13
0	0
0	0
0	0
109	180
0	15
8	9
0	98
1	10
1	7
3	31
10	359
0	355
0	288
0	289
4	2
10	86
10	1
0	4
93	8
0	8
0	4
63	0
0	0
0	0
0	0
0	0
1	2
0	11
1	11
0	12
4	12
69	368
17	368
16	372
0	297
0	248
25	248
0	27
0	0
5	8
4	5
1	20
5	25
1	9
0	6
1	31
0	33
0	31
0	30
0	0
0	54
0	26
0	25
0	22
7	17
0	24
1	8
0	12
0	0
0	6
0	7
0	7
0	7
0	0
0	0
0	1
0	0
3	0
0	0
1	242
1	230
0	0
0	0
0	0
89	31
0	11
1	2
0	13
0	26
0	25
0	177
0	0
0	0
0	0
0	0
32	316
7	306
0	27
2	280
0	2
4	3
0	0
2	0
6	3
0	3
0	1
1	49
29	48
0	0
23	36
0	36
4	17
0	11
0	8
0	2
0	0
93	503
124	480
45	253
0	239
3	129
0	28
1	5
0	307
0	307
4	58
0	58
0	54
0	2
0	12
0	12
0	3
0	2
0	1
0	0
0	0
2	1
42	119
0	118
0	18
21	650
0	564
2	605
9	84
0	84
0	0
0	47
0	0
0	399
1	47
0	0
0	41
0	342
0	33
0	27
1	23
0	55
0	14
10	63
0	11
0	0
134	703
6	267
0	162
3	527
0	15
7	215
0	680
110	699
0	285
0	371
0	103
0	35
0	0
303	306
2	249
2	21
0	30
6	4
4	25
1	4
0	397
313	575
0	177
27	85
15	85
0	18
0	1
0	0
0	3
0	2
0	1
0	1
1	70
1	70
0	7
0	7
4	5
6	0
0	0
0	0
8	403
47	395
0	5
1	13
0	8
0	0
5	3
0	3
0	0
2	749
94	749
1	2
0	32
22	899
3	119
0	902
0	10
0	5
2	24
0	275
2	2
0	61
0	36
0	0
238	927
3	63
2	864
154	1026
30	1040
2	0
18	73
59	22
0	220
40	66
2	66
220	6
0	0
0	0
1	0
0	0
0	0
1	193
2	230
3	99
0	8
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	0
0	20
2	95
9	113
0	90
0	57
1	25
0	0
99	0
1	1458
25	1601
53	1599
0	1298
3	35
0	198
0	85
2676	207
0	6
0	200
0	0
0	0
0	0
59	16
0	16
0	0
0	0
10	0
0	0
151	53
1	32
2	53
1	3833
279	3908
3	189
0	0
3	587
2	108
13	155
0	60
4	105
0	85
0	15
0	0
0	4
3	14
0	0
0	17
0	2
0	2
1	237
0	209
8	213
2	65
1	40
6	225
1	0
0	32
0	0
2	32
0	0
0	0
0	50
466	203
0	201
48	21
0	18
2	3
0	0
0	0
25	104
0	1
0	10
0	95
1	260
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	8
609	9
0	1
1	105
3	47
34	343
19	243
1	311
1	10
0	8
0	8
1	7
0	8
0	7
0	0
0	0
0	0
1	0
0	0
7	0
0	0
0	0
0	0
8	37
729	570
23	187
3	561
9	21
0	0
30	0
892	885
5	46
0	25
198	974
0	32
0	79
8	58
0	0
188	118
3	14
0	116
0	0
8	77
8	0
4325	20406
0	70
1	11159
3	9723
0	7147
1	856
0	4406
9	2989
32	1397
136	390
0	390
0	151
2	25
0	82
0	53
0	32
175	629
30	615
0	319
0	286
1	5
1	286
0	13
4	39
0	23
0	0
0	0
0	6
0	6
0	4
0	4
1	0
0	0
0	6
8	6
5	111
2	109
3	106
10	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	113
2	116
2	116
3	0
0	13
9	186
0	162
0	115
11	0
0	1
0	1
0	1
0	159
18	269
5	221
0	71
7	24
2	193
2	159
1	122
8	88
1	88
0	93
2	38
0	36
0	10
10	20
0	12
0	9
0	11
1	1
1	0
3	1
0	0
0	5
0	5
1	5
0	0
0	0
0	0
1	0
4	0
0	0
0	0
1254	0
0	1
0	0
278	358
0	55
1	10
1	0
195	3742
0	3369
0	488
1	36
1	0
0	117
0	127
0	127
19	19
0	114
0	114
0	13
0	3
483	272
5	0
0	1
0	24
0	8
0	272
124	231
0	21
3	141
0	100
0	0
13	0
0	0
0	0
11	0
3	0
808	271
0	181
0	27
3	1
