UniqueCount	AmbigCount
0	1
0	5
0	1
0	2
0	14
0	107
0	2
0	0
937	526
1	19
0	514
0	168
0	388
3	49
7	5
0	99
1172	583
6	224
0	35
0	496
0	169
0	291
5	26
0	202
2	208
0	80
0	251
0	239
0	127
0	239
0	163
0	218
0	206
0	91
0	208
0	220
0	5
0	177
0	199
0	13
0	68
0	4
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
167	0
0	2
0	1
0	0
0	2
0	1
1	0
0	31
0	0
0	17
0	17
0	17
0	1
0	10
0	1
0	0
0	0
0	6
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
27	20
6	94
2	88
68	8
92	127
13	114
1	15
0	39
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	0
0	1782
314	1938
0	373
0	175
0	44
0	3
2	3
3	1
9	247
3	206
0	164
0	225
1	50
0	78
1	17
0	1
365	230
1	46
3	81
0	58
0	14
0	172
2	4
0	2
0	8
0	0
0	0
0	0
0	0
421	980
2	942
3	907
0	226
0	263
20	122
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
4697	635
3	532
2	344
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	84
0	81
0	77
0	72
0	92
0	27
0	55
0	63
0	4
10	41
8	23
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	429
25	208
617	784
6	784
0	0
0	0
0	0
5	0
1175	71
0	3
2	68
0	29
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
0	1
0	0
18	0
0	0
0	0
0	0
0	1
0	0
22	36
2	2
0	35
0	25
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
63	0
0	2
0	2
1	0
0	0
24	155
0	149
0	93
0	48
4	5
0	1
184	160
0	160
0	19
0	4
825	1431
0	1431
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	1043
1168	1769
0	958
3	12
0	114
0	0
0	15
0	63
0	214
0	181
0	467
0	0
2	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
217	299
0	280
0	36
1	40
4	19
0	7
0	0
0	0
0	134
0	140
2	147
0	143
2	142
0	71
0	13
0	14
0	3
0	7
0	0
0	28
61	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	109
0	2471
7	2793
37	1735
1	692
0	167
0	75
1	216
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	51
0	51
629	290
1	289
0	289
0	0
0	14
0	30
0	64
0	70
0	74
0	67
1	4
0	3
0	0
0	1
0	0
0	0
4	182
1	127
0	1
0	180
0	7
1	33
0	904
2	981
0	543
1	616
3	6
0	212
2	2
0	22
0	62
0	33
0	10
0	0
9	352
12	344
6	31
12	17
327	17
0	0
0	2
0	9
1	254
0	253
0	8
3	5
0	10
0	55
1	55
0	0
1	1
0	8
0	0
0	245
0	10
0	10
0	0
0	241
0	0
0	0
0	6
0	15
0	8
1	4
0	4
1	0
0	1
0	0
0	4
0	0
0	0
0	0
1	2
0	2
0	2
0	2
7	242
0	29
0	246
0	13
0	98
0	10
0	155
0	169
0	84
2	80
0	0
0	78
0	90
0	82
0	78
0	78
0	93
0	5
0	14
2	25
0	0
0	0
0	0
0	0
1	0
1500	195
0	60
2	139
2	105
0	0
0	0
0	0
0	241
0	196
0	28
0	212
0	152
0	35
0	51
0	2
0	22
1	13
0	2
0	0
3	383
623	378
2	57
0	144
0	62
0	22
0	50
0	0
0	0
1	185
1	94
0	161
54	229
0	225
0	144
0	0
0	20
0	10
0	4
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
1	1
2	47
0	43
0	21
0	25
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	14
0	14
0	42
0	722
25	753
3	752
0	18
0	37
0	30
0	21
0	0
0	0
0	0
0	0
93	815
2	472
0	60
0	97
2	51
1	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	1254
2	0
0	12
4	49
9	35
6	50
0	17
1	7
0	4
0	8
5	27
0	22
2	15
0	10
3	16
2	0
0	2
1	0
0	0
10	4
0	4
6	4
0	0
313	924
7	217
6	159
0	20
10	0
4	83
2	118
0	390
0	200
0	309
0	2
2	194
0	164
256	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	228
44	1580
0	1345
0	571
0	345
0	343
0	90
0	165
0	458
79	565
0	0
0	0
0	0
0	0
202	44
2	21
7	29
2	35
0	30
0	14
0	8
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	215
0	195
3	53
2	18
3	0
0	0
4	34
0	49
64	222
0	91
0	94
0	40
55	63
0	63
0	0
0	0
9	91
1	19
0	54
1	83
1	0
2	10
116	0
0	0
0	0
0	0
0	0
352	132
0	131
0	50
0	62
0	95
0	0
0	3127
2	368
0	2
0	19
28	3086
0	3282
0	0
11	3378
0	21
0	3106
7	1206
0	185
5	185
1	97
18	323
0	4
1	9
0	41
1	0
0	0
0	0
0	0
0	44
0	44
0	44
9	24
0	44
0	32
1	12
1	32
7	32
1	34
0	19
32	735
0	0
0	0
0	0
31	5
28	260
0	2
0	0
0	10
0	27
14	268
1	273
1	30
0	2
1	2
28	215
0	215
0	24
0	15
1	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	2
3	104
0	162
0	156
16	162
1	72
1	79
0	3
0	4
0	367
0	372
0	37
0	20
0	326
0	88
1	0
0	0
583	1259
1	1207
89	1291
17	4
0	0
0	4
36	0
0	0
2034	59
0	58
0	0
0	0
0	18
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
499	5
0	4
4423	68
0	67
22	0
3	66
270	418
0	0
1	78
4	106
0	879
24	869
0	30
0	619
0	7
8	42
3	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	75
2	73
1	18
0	0
0	0
32	0
468	282
0	282
0	291
5	226
0	1
0	83
3	11
0	0
0	11
0	0
0	0
0	0
325	60
2	40
2	42
0	0
0	2
0	1
0	0
0	23
0	25
0	0
4	77
458	77
6	1
6	1040
72	1221
0	1045
2	967
1	96
0	139
0	161
0	881
0	10
1	105
2	654
20	3
36	1064
0	0
0	0
0	0
1	0
0	0
45	91
0	70
0	73
0	74
0	1
0	1
7	29
0	3
11	70
0	41
4	70
0	5
0	0
0	29
0	0
0	0
0	0
687	16
4	16
1	0
0	0
274	18
0	16
3	0
0	0
0	0
254	469
0	460
0	332
0	440
0	79
22	19
2	40
0	10
1	20
1	20
0	17
0	4
0	1
0	1
11	0
1	660
32	763
1	120
3	176
0	275
0	28
0	66
42	150
2	0
1	0
0	0
88	88
1	62
0	0
2	0
1	26
0	0
0	0
0	0
26	247
0	54
0	220
0	26
0	22
0	15
0	1
0	84
142	1080
52	1001
13	327
0	668
7	0
0	4
315	22
2	20
1	0
0	0
0	0
2	0
261	444
8	250
1	31
0	193
0	0
0	0
1	0
0	0
2	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
154	87
0	34
0	0
1	8
0	2
0	7
0	0
0	42
335	21
1	20
0	3
1	1
0	0
0	0
0	0
23	430
16	307
5	89
14	464
19	417
2	102
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	2
0	0
0	0
0	7
511	775
185	955
0	602
0	963
0	42
0	1
1	3
1	8
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
39	8
0	2
0	6
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	2492
1	2104
4	1415
0	796
2	1
1	1
92	23
2	3
0	18
0	0
0	3
0	0
0	5
0	2
2	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
2	24
0	45
2	448
0	421
11	317
0	287
1	24
33	298
0	27
1	1
0	8
341	718
2	718
0	20
0	0
1	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	2
0	2
49	67
0	73
2	59
0	27
0	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	261
0	223
1	3
3	87
16	187
0	12
2	126
0	1
0	0
0	0
0	0
0	0
24	502
6	479
2	393
0	30
6	6
2	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	46
0	0
0	0
0	0
0	4
0	89
0	23
2	4
0	593
321	881
4	21
0	33
0	79
2	27
0	246
2	0
0	32
1	270
0	255
0	255
0	41
10	185
1	10
0	3
9	62
0	21
0	42
0	16
0	31
0	31
1	13
0	0
0	0
0	0
0	0
0	1
0	0
5485	84
0	78
0	0
0	9
11	0
0	0
0	0
6	0
2	23
106	23
0	0
168	4
1	4
170	21
0	21
4	7
0	1
0	1
0	0
0	5
0	2
0	0
0	3
0	0
0	0
0	2
0	2
5	101
0	3
1	99
2	2
0	267
0	266
0	27
0	20
3	6
1	0
0	0
2	310
4	310
0	0
3	15
2	11
9	3
3	0
0	0
1	0
0	0
0	131
0	106
2	0
1	116
1	131
0	0
0	121
0	0
1	109
1	90
0	0
1	20
0	22
2	19
0	8
0	76
0	79
4	80
0	76
0	44
0	6
0	2
0	9
0	8
1	9
0	0
0	6
0	0
0	138
0	14
58	15
0	1
1	2
7	226
0	0
25	181
1	8
0	179
1	255
4	2
1	2
1	253
0	1
1	5
1	0
58	3971
108	13342
466	14985
2	10001
2	8265
0	0
0	0
0	0
0	171
0	669
0	641
3	669
16	656
0	5
0	46
0	5
0	2
0	74
0	11
0	74
0	0
0	2
0	0
0	0
0	2
2	65
25	65
0	84
0	0
183	55
21	55
1	124
3	213
4	157
0	88
2	150
100	338
42	244
9	244
0	24
0	1
0	0
0	0
1	3
5	1
0	1
0	0
8	3
0	2
9	94
0	4
0	91
0	3
1	2
0	86
28	4
0	5
0	4
2	1
2	6
4	6
1	30
3	30
0	0
0	0
256	5618
91	5847
92	5857
1	5292
96	4471
2	2428
8	2976
97	3143
26	2994
3	3246
5	2543
0	1003
13	205
203	3811
513	3786
3	2325
9	3263
0	2012
0	32
0	0
0	0
4	0
0	0
0	21
13	130
0	130
0	130
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	8
0	1
0	0
129	485
3	417
1	77
1	0
1	43
0	0
159	416
0	8
6	64
0	1
0	13
0	0
12	682
10	731
0	773
5	762
8	32
5	0
0	0
16	69
1	69
1	4
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	1062
0	1158
28	1070
8	18
0	954
1	126
14	246
0	301
0	259
7	2
0	31
255	28
0	59
0	59
0	7
0	0
6	25
0	6
2	26
0	24
0	25
0	16
0	0
0	1
0	1
0	0
0	0
1311	3083
4	954
2	8
0	8
0	0
4	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	34
0	14
1	34
440	6073
18	6107
8	6325
1	7069
300	1093
32	6854
0	7666
0	7562
115	1116
1	1027
8	62
1	1495
33	2791
2	788
54	1660
5	1
2	1182
0	4
0	1587
0	184
2	7
3	636
0	0
0	37
0	117
2	661
5	142
0	76
0	0
7	0
100	229
0	64
0	219
0	12
0	0
0	75
0	23
0	0
0	0
0	0
0	0
1	0
0	0
1	6
0	6
0	0
4	2
2	0
0	2
0	0
0	0
0	0
16	1
0	1
0	2
0	5
0	4
12	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	0
24	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	130
0	0
0	0
0	0
3276	1465
1	1404
0	53
1	0
1	3
0	0
0	0
0	0
2	0
2264	410
0	73
0	189
6	72
2	20
2	73
3	138
0	0
0	31
0	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
19	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5	47
90	692
0	98
8	126
0	1
0	32
0	392
0	244
0	429
182	542
0	186
0	125
0	157
0	71
0	165
0	0
0	21
0	0
0	0
0	0
2	47
0	0
0	0
0	0
3	0
0	72
0	69
0	65
0	68
0	0
0	0
0	0
0	0
4	3
0	2
1	1
0	0
0	0
2	128
3	122
0	46
2	15
0	0
1	5
0	3
338	169
0	168
0	0
46	1
0	1
0	0
0	0
1001	42
0	21
0	33
0	0
0	172
1	172
0	6
0	18
0	4
0	1
0	0
211	252
1	165
13	104
0	92
0	26
2	3
1010	227
0	28
0	212
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9737	4016
26	3999
0	29
18	43
0	14
0	0
3041	2
0	0
0	0
0	0
1	0
0	0
0	0
1	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	2
0	2
1	2
0	2
0	2
0	2
0	0
0	2
2	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
76	65
0	34
2	42
1	30
0	11
0	1
231	21
0	14
0	4
0	7
11	426
0	425
0	8
0	1
3	0
997	14
0	13
9	379
35	378
10	180
0	159
0	30
0	10
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
1586	19
4	10
0	2
0	0
156	86
0	6
0	40
8	3
0	12
1	14
0	0
8	30
498	55
0	25
3	107
51	111
4	129
0	4
184	9
0	7
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	10
29	887
4	96
0	142
1	795
0	92
0	923
4	100
0	8
0	119
2	60
0	0
0	0
1	0
0	0
0	0
0	31
58	33
0	2
0	0
0	0
0	1
3	0
0	2
5	2
0	2
121	20
0	17
0	1
0	3
6	1
0	0
3	0
1	0
0	0
0	0
0	0
268	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	140
1	168
0	20
0	56
0	0
0	0
0	0
0	1
1	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	17
28	252
1	5
0	16
1	26
0	14
0	25
0	41
0	230
0	0
0	8
0	5
1	0
0	0
0	2
30	3
1	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	5
1	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	270
3	209
37	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2856
0	0
1	1
677	345
8	202
4	223
3	222
0	125
2	328
0	136
24	215
3	32
0	0
1	0
0	0
0	0
0	0
25	61
0	43
0	39
0	30
0	16
1	18
0	8
2	18
0	11
6	3
0	7
0	0
0	0
1	2
0	1
0	0
1	162
0	0
0	0
680	4281
40	4154
3	888
1	3393
145	3867
0	2155
1	3139
5	4596
3	1999
1	887
0	1016
1	1172
0	780
0	1194
0	1762
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
99	38
0	36
0	2
340	211
2	26
0	15
0	172
0	13
0	0
0	1
0	0
0	1
0	1
0	0
0	0
643	888
23	492
5	492
0	58
1	130
0	2
26527	34
0	14
0	14
0	5
0	1
0	0
0	0
0	0
124	853
2	63
0	833
0	833
1	0
0	0
0	0
3	1
0	0
0	0
0	0
1	0
0	4
1	0
0	4
191	1415
6	1311
0	454
0	94
1	12
0	0
1	0
1	0
0	1246
2	1185
0	1063
1	2
0	0
0	3
757	450
2	0
2	63
0	448
1	17
1	29
4	35
1	81
0	334
0	334
0	331
3	8
0	29
0	33
0	99
0	3
0	77
0	10
0	18
4	29
0	0
1	7
0	193
0	1
0	2
33	88
0	83
0	18
2	0
0	0
272	209
1	209
1	56
5	15
6	2015
0	1707
8	171
10	227
27	1840
7	1554
0	1902
2	1181
3	81
7	0
4	22
3	1270
0	46
0	704
1	1
0	428
112	973
0	918
15	653
2	48
8	310
0	79
3	31
0	7
0	31
0	0
0	0
0	92
23	593
0	14
0	90
0	0
0	0
0	10
0	21
0	1
1	496
0	0
0	0
0	0
0	0
0	0
66	1959
11	1961
0	295
55	87
2	0
0	1
0	1
12	0
8	107
68	116
0	11
0	1
1	1
0	1
0	0
390	159
0	91
0	68
118	121
5	304
0	116
441	215
0	212
82	3382
0	3033
0	432
0	282
1	496
26	958
1	1162
29	1599
0	945
1	689
1	720
1	440
7	350
0	414
1	527
0	379
0	97
7	220
3	145
13	222
7	266
63	152
604	1254
10	1253
440	982
0	508
1	753
5	15
0	125
48	1323
69	1321
0	355
0	128
0	317
0	60
4	52
0	63
0	17
1	34
37	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	13
0	18
0	71
0	12
0	5
0	1
0	3
0	38
0	13
0	112
0	111
8	48
0	28
0	4
2	3
361	1145
0	1122
0	793
0	75
0	194
6	108
2	15
2303	87
0	85
113	118
1	109
0	14
0	14
0	0
0	0
0	1
0	3
0	2
3	0
0	2
0	0
23	0
198	812
0	786
0	99
2	87
0	82
1	45
5	0
5	0
2	739
6	365
5	731
3	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3568	2319
1	1303
0	907
0	209
9	435
0	895
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4317
0	0
0	0
0	21
0	0
0	1
0	0
0	0
0	57
0	0
117	120
0	28
0	3
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
1	34
25	61
0	37
0	24
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	9
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
0	55
1	11
0	1
0	0
0	2
0	4
0	3
247	98
0	48
0	18
0	0
0	0
3	0
0	76
746	299
0	44
1	255
0	0
0	0
0	0
0	0
0	1
0	1
7	4
1	215
150	464
0	253
3	72
0	0
21	20
0	1
0	19
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	1
1	2
0	2
0	0
0	0
0	0
0	0
16	49
1	49
0	1
0	3
21	70
0	69
0	1
0	3
0	0
0	192
0	383
0	288
2	290
4	386
1	92
0	176
6	144
1	98
1	71
0	49
46	2501
3	2014
3	630
4	100
0	169
11	1970
0	710
3	360
0	1950
2	698
1	157
0	16
3	991
2	7
5	32
2	490
1	34
369	46
15	46
0	0
0	0
1	0
0	2
3	45
0	45
0	12
0	34
0	4
3	7
2	1
0	1
1	1
0	0
5	25
0	5
0	3
17	766
0	5
0	5
0	2
0	1
0	740
10	291
1596	147
2	146
9	531
23	398
9	440
31	304
0	213
1	80
2	89
1	12
1	2
49	300
0	226
0	281
1	14
0	0
0	30
5	142
1	148
6	148
0	18
0	6
0	29
0	39
0	25
7	57
1	9
0	3
0	0
0	15
3	15
8	701
0	652
0	19
0	610
0	578
0	9
1	666
1	4
2	55
0	31
3	41
5	46
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
33	30
0	30
0	8
0	2
0	0
0	0
2	0
0	0
5	1134
0	43
0	14
0	1073
0	470
0	2
0	404
0	377
393	490
1	0
0	83
0	51
1	409
0	203
0	132
421	27
0	27
0	5
0	0
2	0
0	0
1	1
0	0
0	0
0	0
53	190
3	182
13	45
2	94
0	73
0	0
3	0
0	10
6	46
0	46
0	14
0	12
0	19
0	19
5	173
0	191
7	191
0	86
0	109
0	0
0	1
0	115
0	71
0	20
2	0
0	0
2	1
2794	1103
0	1101
26	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
714	456
2	380
0	76
0	106
0	0
11	283
2	263
4	46
14	210
0	186
1	0
1	30
2	24
0	71
0	25
614	77
0	33
0	45
1	22
0	0
0	0
2	0
0	0
0	2
0	2
34	469
0	30
0	2
0	75
3	78
0	219
5	224
5	440
5	0
0	2
0	152
10	207
0	7
0	37
1	1
0	8
0	24
9	14
2	86
0	6
0	0
0	0
0	0
0	232
0	222
0	225
0	229
0	217
0	232
0	216
0	226
0	218
0	234
0	236
0	242
0	3
0	20
0	13
0	1
0	0
1	19
0	0
0	0
0	0
0	0
44	98
3	104
0	104
0	104
0	13
105	21
1	22
0	21
0	14
0	0
0	10
0	8
1	6
1	45
0	0
