UniqueCount	AmbigCount
17	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
1	0
0	0
196	1
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
0	2253
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8
4	8
9	77
36	184
0	31
0	22
0	90
0	33
0	143
0	13
4	19
0	6
0	3
0	3
0	0
0	130
0	135
3	111
0	4
0	0
0	0
0	53
3	63
0	51
0	6
0	10
0	8
0	4
0	4
0	4
0	2
0	0
0	0
0	5
80	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	357
2	223
3	211
0	38
18	241
0	88
0	38
0	45
0	144
0	240
0	82
1	91
0	7
0	77
5	4
1	121
1	47
0	58
0	0
0	16
0	0
5	356
2	108
0	35
0	143
0	33
0	14
0	25
1	6
0	2
2	0
2	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
7	14
1	14
660	0
1	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	296
0	285
0	289
0	288
0	274
0	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	38
0	52
20	54
0	29
0	0
0	2
0	110
0	111
0	38
0	65
0	25
0	9
0	3
0	15
0	86
0	6
0	12
0	55
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
1	123
4	123
0	7
1	7
2	106
0	14
0	101
0	76
0	102
0	104
0	1
1	1
0	5
0	4
0	11
0	3
0	7
0	5
1	0
0	3
1	2
0	1
1110	844
0	556
4	316
0	1
0	0
0	0
12	63
3	63
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	46
15	47
2	18
0	27
0	19
0	4
0	13
0	160
0	11
0	6
0	0
1	5
0	0
0	0
0	5
0	0
0	2
0	5
0	0
133	1011
0	863
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
6	14
0	13
0	0
0	1
0	0
0	0
0	3
0	3
0	2
3	2
0	0
0	0
606	110
0	20
0	50
0	25
0	54
0	38
3	20
1	18
0	0
0	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
0	1
0	1
0	0
0	0
0	354
2	354
0	354
0	58
0	60
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	133
0	133
0	644
333	644
0	642
0	2
1	98
1	167
0	64
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	96
0	0
0	0
0	0
33	96
0	0
0	78
0	0
0	0
8	96
0	87
0	93
0	47
0	0
0	0
9	39
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	179
0	2
0	28
6	0
0	0
0	0
0	177
0	177
0	0
0	181
1	27
0	32
0	33
4	23
8	212
13	212
3	12
1	11
0	4
0	0
0	0
0	0
0	0
0	0
68	16
0	10
0	6
0	0
0	0
0	0
0	1
0	767
0	0
0	0
0	0
0	3
0	3
0	6
18	6
0	3
0	2
1	3
0	0
0	0
79	483
0	438
0	115
0	139
0	834
4	529
0	883
0	0
0	17
0	17
0	0
174	0
1094	0
0	1
0	1
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	341
2	35
0	346
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2597	139
0	139
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	42
0	1
0	41
0	98
0	82
0	30
0	45
3	11
0	1
0	37
0	17
2	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
53	130
0	66
1	130
0	104
0	28
0	88
0	8
0	16
0	73
0	81
0	8
0	4
0	1
1	45
0	2
3	32
0	0
39	146
11	61
0	75
0	99
3	20
2	2
0	21
0	1
0	6
0	17
0	2
0	20
0	13
0	9
0	1
0	0
0	0
0	0
0	2
26	54
0	39
0	12
0	34
0	34
0	23
0	2
1	0
0	0
0	790
0	138
0	468
0	416
0	388
0	513
0	0
30	113
0	94
0	21
0	24
0	19
0	7
1	0
0	12
2	12
0	5
0	0
35	28
0	26
0	18
0	17
0	7
0	13
0	13
0	11
0	91
0	29
0	70
0	55
0	4
0	0
0	17
0	10
0	0
0	36
1	19
1	0
0	0
0	98
0	53
0	98
0	11
0	12
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	24
0	24
1	74
0	41
0	39
0	57
0	42
0	42
2	32
0	67
1	14
0	32
0	38
0	32
0	21
0	13
244	339
0	210
0	138
0	119
0	107
0	44
0	0
0	0
0	0
0	0
0	33
0	8
0	32
0	31
0	31
0	1
0	0
0	0
0	0
2093	8671
3	2918
2	3473
3	5637
0	4403
1	877
0	736
0	633
0	256
0	0
2	543
38	482
0	517
0	472
0	307
0	157
5	65
2	332
0	23
0	245
0	154
0	187
1	113
4	21
0	20
0	21
264	0
1	0
0	0
0	0
38	83
0	41
0	67
0	13
0	23
0	0
31	7
0	7
0	0
0	11
2	188
8	185
0	93
0	5
0	11
0	4
0	0
0	10
3	34
0	19
0	0
0	0
0	0
0	0
0	0
3	11
35	35
0	35
0	0
0	3
5	3
0	0
0	0
0	0
5	73
0	13
0	66
0	4
0	4
0	43
1	1
0	3
1	4
0	1
4	1
0	76
0	88
0	44
4	4
0	0
32	157
0	109
0	99
0	88
3	48
0	8
172	57
0	57
0	0
97	0
1	11
0	9
0	11
0	3
0	0
0	0
0	0
0	326
0	312
3	295
0	74
0	15
0	29
3	11
1	110
0	12
0	18
0	2
0	19
0	0
0	286
0	262
0	267
0	271
0	271
0	275
0	64
0	242
0	238
0	15
0	22
0	68
0	42
0	25
0	1
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	143
0	108
0	4
0	100
0	85
0	0
0	5
0	108
0	25
1	38
0	3
0	1
0	3
5	3
0	2
0	13
0	3
0	3
0	2
0	12
0	1
0	1
115	296
0	296
0	93
0	0
0	0
0	0
0	3
0	0
2	13
0	11
2	4
0	2
1	15
40	15
91	24
0	0
1	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	8
1	0
0	3
0	1
1	3
0	1
0	1
0	1
0	0
0	13
0	2
0	6
0	4
0	4
0	2
0	4
0	4
1	12
0	3
0	9
0	0
0	0
0	1
0	0
4	706
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	385
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
184	55
1	55
0	0
0	16
0	0
0	13
0	6
0	13
0	4
0	3
0	0
0	14
0	1
0	14
0	8
0	20
0	20
1	20
0	20
0	9
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
4373	681
6	680
156	1967
1	1915
0	0
0	61
0	306
0	109
30	246
0	1
28	258
51	671
0	16
6	22
0	10
0	5
0	0
0	0
9	45
0	31
0	41
1	25
40	40
0	23
0	4
0	0
0	43
0	99
0	96
8	62
0	28
0	32
0	1
47	12
0	12
0	3
0	58
0	45
0	5
0	26
0	6
0	55
0	18
0	11
0	6
0	9
0	40
0	22
0	0
0	7
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	324
9	505
11	586
3	479
0	125
0	33
0	254
0	68
19	95
0	79
2	48
0	2
0	1
0	2
1	199
1	319
197	347
0	232
0	95
0	14
77	73
0	6
0	11
0	10
0	0
0	14
7	50
0	19
0	19
0	2
0	0
0	1
1	0
0	74
0	63
0	79
0	79
0	72
0	70
0	2
0	22
0	8
0	14
0	8
2	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	11
0	1
15	2
0	1
0	110
0	110
0	117
0	119
0	124
0	122
0	12
1	12
0	0
1	20
0	16
0	6
0	5
0	2
0	1
0	1
0	8
0	0
7	57
0	57
12	33
0	8
0	28
1	8
37	171
0	171
0	3
0	22
0	0
0	9
0	9
0	2
1	4
1	0
12	144
1	130
3	126
1	62
0	26
0	29
0	2
0	7
224	1304
0	120
5	1248
2	789
0	0
814	2553
1	455
0	1664
0	1180
0	2117
0	1690
48	7
0	7
0	20
0	8
2	3
0	17
1	5
0	1
0	16
0	10
1	11
0	9
0	12
0	3
0	8
0	0
8	78
1	28
0	73
0	3
0	0
0	33
17	41
0	3
0	10
0	23
0	15
2	9
0	9
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	337
0	89
0	137
3	84
0	46
1	156
0	98
0	0
0	52
0	29
225	35
0	10
0	20
4	5
0	0
0	60
0	50
0	39
0	11
0	10
1	18
0	4
0	0
0	9
0	9
1	0
0	0
0	1
0	1
0	4
0	3
0	2
0	1
0	0
6	0
0	1
0	0
0	0
0	0
0	0
0	0
1	38
0	41
0	37
0	0
0	9
10	1514
1	364
0	192
2	365
0	1012
0	680
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	0
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	99
0	91
2	97
0	4
0	95
2	95
0	102
1	102
15	117
0	86
0	84
1	21
0	8
1	16
0	7
7	18
0	7
0	3
0	0
0	0
1	0
2	0
0	0
0	0
0	0
56	112
0	38
0	89
0	16
0	15
0	53
0	0
1	71
6	75
0	65
0	9
0	7
0	4
198	48
0	0
0	0
1	82
2	0
0	0
0	36
0	0
1	39
1	19
0	15
0	9
0	12
0	12
0	18
0	6
0	0
0	0
0	1
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	10
0	3
0	0
0	2
0	0
31	113
0	75
0	103
0	49
1	31
1	36
2	50
1	8
6	14
0	12
0	11
0	11
0	2
0	2
47	9
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
26	213
1	218
0	204
2	60
0	51
0	0
3	165
0	162
0	162
0	99
0	1
1	13
0	0
311	1611
0	698
0	1183
0	1249
1	48
1	73
0	279
0	0
2	285
8	59
0	246
0	264
0	116
62	60
0	57
0	3
1	1
1	11
0	3
1	88
0	59
0	18
0	58
0	54
0	99
7	30
2	19
0	9
0	41
3	78
0	73
0	55
0	0
0	16
0	10
1	55
57	42
0	26
0	22
0	0
0	1
0	0
0	1
0	1
0	0
2	262
6	269
0	167
0	0
0	0
9	42
25	42
23	16
2	16
0	13
0	12
0	0
0	0
0	0
23	73
1	29
0	28
0	40
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	22
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	80
0	11
0	10
0	3
0	79
0	0
0	0
0	0
1	11
2	11
0	11
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	39
0	26
0	1
2	53
82	71
0	26
2	20
0	0
0	0
0	9
0	111
0	110
0	84
0	102
0	96
0	3
0	78
0	15
0	4
0	11
0	10
1	12
0	0
0	0
1	0
142	1028
6	646
1	267
1	12
2	411
0	260
0	251
0	0
1	24
0	9
0	29
0	22
7	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	91
1	50
12	91
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	3
1	3
4	0
0	2
2	82
0	9
0	82
0	9
0	4
0	3
0	3
0	4
0	6
0	0
37	0
0	3
8	3
0	0
0	5
1	0
0	0
0	0
0	0
0	5
16	11
0	0
0	11
0	0
0	0
1	0
0	0
2	5
0	59
0	4
0	2
1	2
0	50
0	50
0	42
0	29
0	1
0	19
0	8
3	3
0	1
0	0
40	9
0	0
0	9
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	120
0	128
0	120
2	34
0	56
0	11
0	5
0	28
1	17
0	9
0	0
0	0
0	0
0	2
0	14
0	14
0	2
0	0
0	0
0	3
2	17
0	18
0	12
7	12
0	12
1	3
0	3
217	78
0	78
0	0
6	2
0	0
0	2
314	42
1	16
1	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	64
3	66
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	80
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
2	78
0	239
0	81
7	418
3	422
5	427
1	25
2	70
0	20
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	2
7	61
5	61
0	7
0	8
0	57
0	55
0	3
0	0
1	0
0	1
0	0
0	0
1	0
13	67
0	39
0	53
0	25
0	0
0	0
0	0
0	0
0	0
0	0
59	6
0	3
0	3
0	0
0	1
4	270
0	276
6	263
0	276
3	231
0	43
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	537
0	150
0	182
1	497
11	511
0	502
0	502
0	503
0	493
0	530
0	536
4	35
15	20
0	48
0	49
0	30
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	149
0	150
60	150
0	59
81	30
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
29	38
0	34
0	9
0	25
0	0
0	0
2	15
0	5
15	205
0	202
1	5
0	42
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	87
5	88
0	0
0	11
0	6
2	12
63	35
0	25
2	10
0	0
0	0
0	0
8	172
0	8
0	172
0	7
0	10
0	14
0	0
0	21
0	0
0	62
0	12
0	71
1	17
0	0
0	0
1	39
0	84
0	83
0	83
0	102
2	80
27	32
1	6
0	10
1	0
2	0
0	0
0	0
0	0
13	18
0	18
1	8
0	8
0	9
0	6
0	1
0	1
0	4
12	9
0	12
0	1
0	0
0	0
9	0
0	0
0	6
83	50
0	13
0	7
1	9
1	24
0	0
0	0
34	13
1	13
0	0
16	33
2	19
1	31
0	1
0	20
0	20
0	13
1	4
10	1
0	1
0	0
2	0
1	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	6
67	64
0	64
3	1
2	3
0	3
0	0
0	1
0	152
7	21
0	22
0	7
0	203
10	203
0	5
0	0
1	27
0	8
0	0
4	55
8	49
3	49
1	14
0	12
3	14
0	14
0	5
5	723
7	317
0	95
2	50
3	56
0	351
1	28
11	157
0	23
0	30
2	3
0	11
0	13
3	14
0	6
1	0
0	0
0	2
0	0
3	187
0	247
0	256
9	244
0	6
0	26
88	48
2	48
3	0
0	0
0	143
36	142
8	119
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	0
1	0
0	0
0	0
0	225
5	225
0	98
1	38
0	6
0	3
0	10
0	14
26	0
0	0
0	0
0	0
17	19
0	1
1	3
0	5
0	4
0	2
0	9
0	0
0	0
1	44
3	44
0	67
65	187
0	127
0	157
0	0
12	26
0	26
0	24
0	3
1	3
1	118
9	128
0	122
0	3
0	4
0	1
0	11
3	20
0	9
0	0
0	0
0	0
1	88
8	94
0	0
0	7
0	3
0	1
0	2
0	4
0	2
0	0
378	150
0	102
1	147
1	17
7	85
2	56
1	7
4	9
0	9
1	3
0	0
2	13
0	12
0	9
0	11
0	11
0	0
2	2
0	160
0	21
0	16
2	8
0	3
0	1
0	1
0	0
0	20
6	19
0	1
0	1
0	1
0	1
0	0
78	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	6
0	1
0	0
0	0
9	0
0	0
0	0
0	163
0	1
0	0
0	163
0	0
1	145
2	171
0	42
0	8
0	39
0	0
1	20
0	0
0	0
4	58
0	58
0	10
0	0
0	0
0	4
0	4
0	4
0	3
0	8
0	9
3	7
0	1
0	5
2	2
0	0
0	111
9	644
623	644
0	367
0	0
0	111
0	99
0	59
0	92
0	27
0	9
1	6
0	5
0	6
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
8	0
0	81
0	77
0	79
0	40
0	8
0	11
4	17
0	14
0	15
0	18
0	0
0	20
0	3
0	0
39	132
0	34
0	19
0	18
0	3
1	34
0	73
0	12
0	140
0	140
11	140
0	5
0	5
0	0
0	0
0	0
0	2
0	2
350	90
0	86
5	49
0	28
20	93
0	75
0	66
0	37
0	8
25	5
0	0
0	4
0	4
0	0
0	1
0	0
153	74
0	18
0	22
0	27
0	18
0	26
0	2
0	39
0	0
0	0
1	0
0	0
239	0
13	223
0	19
0	56
0	2
1	1
0	1
1	68
0	15
0	15
2	15
1	3
0	2
0	2
0	0
0	3
0	0
0	26
42	26
96	246
0	133
0	161
0	24
6	5
0	90
0	156
1	67
0	204
0	65
0	117
0	66
0	118
0	56
4	98
0	204
0	41
1	117
0	70
0	56
0	55
0	46
0	72
0	5
5	5
2	10
0	0
0	0
0	0
11	21
0	4
0	10
1	7
0	7
0	1
0	19
0	8
0	10
0	7
1	16
0	3
0	2
0	2
0	0
0	235
0	230
1	234
0	62
0	47
0	47
0	5
109	65
0	59
0	2
0	7
0	3
0	6
0	15
0	17
0	4
0	6
0	3
0	0
1	166
0	0
86	166
0	69
0	0
0	0
0	37
0	0
31	606
0	42
0	614
0	48
0	84
0	0
0	0
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	58
0	4
0	44
0	36
0	4
0	55
0	0
0	0
0	43
0	9
0	6
0	7
0	12
0	134
0	134
0	0
0	0
0	0
0	0
0	167
0	199
0	59
0	179
0	178
0	75
0	30
1	29
0	26
0	0
0	0
0	39
3	39
0	22
1	5
0	2
0	0
0	0
0	0
28	42
0	24
0	19
0	2
0	0
40	29
0	29
0	5
1	0
0	0
0	0
0	0
1	267
3	254
0	237
0	41
1	17
0	192
0	187
0	0
0	0
0	0
0	0
522	159
1	7
0	66
0	66
0	117
0	0
0	36
0	0
88	111
0	20
0	1
0	20
0	19
0	59
0	18
0	1
0	89
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	3
0	4
0	1
0	0
0	0
0	0
22	118
0	60
0	16
0	46
0	36
0	56
0	63
1	20
0	35
0	22
7	264
2	21
2	69
3	273
16	0
0	183
0	0
0	3
14	0
3	6
7	6
1	392
9	407
0	399
41	429
0	541
0	607
0	574
0	566
0	583
14	609
0	599
0	607
0	600
0	484
0	261
14	73
0	214
0	214
0	16
0	64
0	0
0	0
1	2
0	0
3	0
0	0
0	8
11	102
0	25
0	12
0	89
0	0
0	120
0	53
2	48
0	46
0	40
0	35
0	6
0	5
0	0
1	3
1	1
0	1
0	1
34	41
0	0
0	41
4	0
0	17
0	24
0	14
0	26
0	24
0	26
0	27
0	12
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	61
0	90
1	82
0	30
2	66
0	27
0	27
0	27
0	24
1	5
0	8
2	16
3	79
0	76
0	83
0	6
0	9
0	1
0	1
0	0
2	4
0	12
5	12
0	9
0	12
6	12
0	0
0	3
1	247
0	241
0	111
0	40
0	54
0	19
0	0
0	0
12	3
2	3
133	0
0	0
0	70
19	117
2	46
2	2
0	20
6	213
0	201
0	40
0	144
0	40
0	127
0	64
0	115
0	2
0	63
0	95
0	0
5	0
0	13
0	88
0	92
0	93
0	93
0	10
0	7
0	44
0	68
0	5
0	64
0	6
0	7
24	3
0	1
0	3
1	0
0	8
31	31
1	23
0	13
1	9
0	5
25	0
0	0
31	59
0	59
0	12
0	38
2	3
0	0
115	32
0	32
0	0
36	50
0	49
0	6
0	0
0	0
3	24
0	24
0	1
0	99
0	99
0	0
5	0
0	24
0	1
1	5
0	99
0	90
3	0
144	121
0	11
3	0
0	1
0	117
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
64	33
0	19
0	23
0	8
0	5
0	23
0	0
14	211
0	211
0	20
0	5
0	10
79	41
0	8
0	14
2	2
0	22
0	0
0	0
0	0
0	0
0	0
0	11
0	24
1	8
0	24
0	25
91	275
0	7
0	154
264	0
0	0
27	15
0	15
17	43
0	33
0	25
2	0
112	14
0	14
0	3
0	9
0	0
0	5
0	0
19	14
0	14
0	11
0	354
1	349
1	302
0	62
0	11
1	10
0	0
0	0
0	0
1	124
0	120
0	119
0	103
0	98
0	95
0	31
0	13
0	0
0	0
0	0
0	0
0	0
72	321
0	190
5	140
0	175
1	223
0	124
0	125
0	124
0	124
0	135
0	167
0	165
0	27
0	146
1	134
0	78
0	121
0	133
0	112
0	24
0	60
0	63
2	51
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	1
0	0
0	1
1	6
0	1
0	1
0	0
0	4
0	0
0	0
24	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	52
0	31
0	21
4	98
0	93
0	14
3	11
0	3
0	12
0	13
0	32
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
1	36
0	26
0	0
0	30
0	10
0	3
0	0
0	13
0	11
0	3
0	0
3	3
0	3
0	38
0	38
0	38
0	2
0	12
0	12
0	1
0	1
0	0
0	1
0	0
0	1
0	4
0	4
0	2
2	0
0	0
0	0
0	122
0	32
0	2
2	0
59	121
0	16
0	43
0	0
4	251
1	3
0	67
0	198
0	192
0	0
0	0
7	221
0	34
0	77
0	37
7	234
0	13
10	0
5	273
0	271
0	236
7	145
0	121
0	114
7	78
34	5
0	5
7	72
0	72
0	38
0	0
181	51
0	46
1	6
3	96
10	171
0	61
2	36
0	27
3	1
0	1
195	137
2	137
43	935
14	510
0	188
0	167
1	729
1	211
1	0
0	192
80	46
0	34
2	37
0	0
0	2
0	2
0	1
0	0
0	1
0	0
0	0
553	93
2	93
0	0
0	0
0	0
10	352
0	371
0	335
0	294
0	62
0	276
0	18
4	27
0	38
0	41
0	20
3	79
0	91
0	18
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
53	10
1	9
0	0
0	0
0	18
0	18
14	36
0	16
0	4
0	2
1	8
0	7
0	7
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
5	0
1	47
18	0
0	13
1	8
0	8
1	0
0	0
7	149
0	148
0	109
24	112
0	99
0	30
0	31
0	26
0	20
0	1
186	28
4	28
0	6
0	0
0	33
3	33
271	123
1	74
0	46
1	18
2	31
0	1356
0	834
14	349
0	596
3	96
0	70
0	8
1	29
0	8
0	68
1	23
1	36
0	199
1	233
0	98
1	142
0	32
29	60
0	44
0	18
0	24
0	12
0	15
0	0
0	5
191	15
0	15
0	0
0	0
0	405
1	1808
0	93
2	1669
0	1679
0	1036
1	1047
0	862
0	509
0	0
0	0
84	92
1	91
0	1
37	0
0	0
144	0
0	78
24	102
1	44
0	3
0	1
0	1
37	4
0	3
0	0
0	224
4	240
26	242
0	216
0	53
1	27
3	60
0	10
0	11
0	110
0	4
0	0
1	0
0	0
0	0
0	0
2	0
4	191
1	191
0	0
0	0
0	92
0	190
0	0
1	84
4	83
0	57
0	8
1	4
0	11
0	15
0	14
0	17
0	6
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
238	0
222	16
0	16
370	0
0	0
40	8
0	2
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
688	350
1	344
0	0
5	0
0	13
0	0
0	0
1	0
1	0
0	0
15	1010
14	1010
0	2
0	94
0	0
0	0
0	0
0	0
0	15
10	159
0	52
3	154
0	6
9	6
0	3
0	9
2	15
0	89
0	19
2	2
0	38
0	17
0	13
0	2
0	4
0	4
0	0
0	1
0	7
0	39
0	46
0	1
1	46
0	16
2	30
0	1
4	2
0	2
0	21
0	0
123	44
0	2
0	42
9	31
0	21
0	14
0	0
0	0
1542	210
87	3
1	209
0	0
0	0
0	0
0	0
0	56
0	47
0	144
0	517
0	507
0	516
0	14
0	20
0	457
0	24
0	335
0	148
0	65
0	25
0	6
0	0
0	0
0	0
0	454
0	2
0	66
1	437
0	436
0	451
0	66
0	437
0	91
0	438
4	87
0	19
0	86
0	18
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
762	0
0	586
112	1181
0	902
0	0
0	2
0	10
10	10
1	0
0	0
0	1
0	174
1	160
3	51
344	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	3
0	5
0	0
0	0
0	0
0	0
19	0
0	17
0	17
4	20
0	103
11	110
0	49
0	0
0	0
0	0
14	5
0	5
0	0
190	148
0	148
0	131
1	88
0	0
0	0
0	496
0	163
0	456
0	57
0	350
1	373
0	1
0	84
0	212
0	416
0	0
3	59
0	60
1	55
1	53
0	18
491	14
3	14
0	0
0	0
0	1
