UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
11	364
6	307
0	304
0	117
2	357
20	129
1	9
0	66
0	0
0	21
8	8
2	21
0	0
1	44
0	8
135	90
0	48
0	0
0	42
0	0
0	0
0	0
0	0
0	0
42	261
0	155
44	273
1	236
0	16
0	47
1	19
0	16
1	0
0	6
1	0
3	425
4	368
0	408
0	237
2	261
0	99
2	23
0	49
3	77
0	13
0	78
2	55
0	10
0	20
5	61
40	59
0	48
0	24
0	36
2	0
6	86
0	69
0	80
0	14
0	2
0	8
0	22
0	7
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
6	18
0	17
0	12
0	0
0	0
0	0
33	271
2	213
0	155
1	166
2	249
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	54
0	0
5	104
6	104
0	20
0	12
0	8
0	2
138	37
0	2
0	12
0	3
0	18
0	0
0	0
2	254
5	242
0	39
0	31
0	3
0	0
0	0
773	1462
0	841
3	1462
0	0
0	0
1	0
24	3
0	2
0	4
1	1
6	114
0	74
0	89
3	58
21	159
0	195
0	152
2	190
9	171
2	63
0	22
0	41
4	72
0	1
0	0
0	3464
1	0
34	15
0	15
0	1
0	1
49	15
8	15
1	0
0	0
0	0
540	0
0	0
0	0
0	0
0	0
0	0
1	1
0	32
0	1
0	2
0	1
0	31
0	4
0	27
0	1
0	0
0	1
0	0
55	0
0	0
1	0
0	0
0	0
0	0
46	2159
0	2066
0	1
3	726
0	414
0	158
0	729
0	480
0	0
0	103
0	104
0	33
0	20
0	54
5	24
0	3
0	9
0	6
0	4
0	1
0	0
0	0
0	0
84	58
0	23
1	35
0	21
0	3
0	0
0	0
0	0
0	6
0	0
0	0
500	0
0	0
0	0
0	0
0	1
1061	9
0	0
2	41
0	47
0	229
18	239
0	2
0	79
0	20
2	14
0	0
0	0
0	2
0	2
0	17
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	212
0	218
0	189
0	78
0	109
0	142
0	110
0	170
0	176
0	25
0	19
0	40
0	19
0	47
3	32
1	44
0	3
0	16
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3523
0	4
0	0
5	48
0	19
0	3
0	47
1	0
0	15
306	97
0	97
1	35
3	1
0	28
0	21
0	17
0	11
0	9
0	1
0	1
0	0
0	2
0	1
2	264
1	264
3	21
0	5
0	6
0	63
0	13
0	61
1	63
0	13
2	3
1	164
0	19
1	84
0	165
0	157
0	6
0	34
0	6
0	146
0	174
0	46
0	16
0	5
0	1
0	0
0	204
6	212
3	206
1	100
0	149
0	0
0	100
1	7
0	0
11	174
0	315
0	307
0	0
0	3
0	10
0	3
6	4
0	2
0	0
1	0
2	7
0	0
0	0
9	113
0	113
1742	3441
1	3441
0	0
0	0
7	46
0	45
0	45
0	45
0	45
0	29
0	0
0	0
1	0
0	0
0	0
0	16
0	15
7	17
1	5
0	5
1	2
0	82
5	83
0	29
0	32
0	2
0	4
5	74
0	20
0	72
7	68
0	67
0	67
0	18
0	22
0	26
0	32
0	25
4	1846
0	0
1	2
0	0
5	15
8	18
0	11
0	0
0	0
0	0
0	130
0	0
0	0
4	16
0	0
0	16
0	5
2	9
0	3
0	0
0	0
2	32
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
1	205
171	0
0	6
0	7
0	6
6	12
0	6
0	1
0	0
0	0
690	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	2
0	2
1	0
0	0
44	115
0	115
0	0
1	35
0	26
0	7
5	9
0	4
0	0
0	0
0	35
0	35
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	22
2	2
15	22
0	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	82
0	0
0	0
0	0
0	0
0	3
0	0
224	33
1	3
0	29
2	25
28	25
0	0
45	209
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	15
290	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	88
0	90
0	44
0	23
0	40
0	44
0	21
0	44
78	1
0	2
0	9
0	99
0	96
0	10
0	63
0	91
0	2
9	358
1	151
17	336
7	56
20	154
0	45
0	15
0	65
0	27
0	12
0	11
12	31
1	21
56	5
0	5
1	24
0	38
0	7
24	35
0	3
0	0
0	0
0	0
0	7
0	77
1	76
0	73
0	67
0	0
0	0
0	0
0	0
1	252
0	0
0	0
0	0
0	0
0	0
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	50
1	29
0	4
0	42
0	9
0	20
0	14
0	1
0	2
0	9
0	15
0	5
0	4
0	6
0	7
0	1
0	0
2	82
1	76
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
5	218
2	227
0	177
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
109	13
0	8
2	5
1	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	60
0	27
0	57
0	17
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	317
0	308
0	282
0	291
0	18
0	4
1	40
0	44
0	28
0	0
0	0
0	0
0	0
0	0
0	30
0	8
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	0
0	0
0	0
0	6
0	9
0	148
0	147
1	15
0	0
3	154
0	148
0	3
0	4
0	0
0	4
0	7
0	1
0	11
0	12
0	6
1	45
11	39
0	12
0	21
0	21
0	21
0	20
0	11
0	0
0	1
0	1
0	0
0	247
35	739
0	739
0	656
0	60
0	0
49	0
66	372
0	98
3	346
1	0
0	0
0	0
0	0
0	0
2	0
8	14
1	14
0	1
2	0
1	0
639	207
7	206
0	204
0	0
25	84
0	84
0	0
0	16
0	5
0	0
0	0
0	0
0	3
1	66
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
1	311
163	29
1	29
0	133
9	133
0	94
5	18
5	88
3	18
1	4
0	41
0	22
0	6
1	22
5	161
0	1
0	15
0	161
0	21
1	0
0	35
81	124
0	107
0	50
1	39
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	38
0	38
0	39
1	38
7	38
0	23
0	8
0	7
0	366
2	366
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
108	41
0	41
0	0
0	0
0	94
0	81
7	99
0	2
0	20
0	10
0	7
0	1568
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	0
0	0
0	0
0	0
0	1
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
691	205
0	70
0	39
0	105
0	5
13	284
0	436
0	9
0	48
0	189
0	108
0	71
8	12
1	67
229	0
6	22
0	4
108	135
0	135
0	0
0	0
1	13
3	13
0	0
0	0
3	68
0	69
0	46
0	53
0	5
0	10
0	0
2	4
36	1440
1	501
12	1086
8	1206
1	636
0	478
0	197
0	111
4	634
0	0
144	272
0	258
0	83
1	1
0	120
311	127
0	127
0	0
0	0
0	0
0	15
746	131
3	131
0	458
3	458
0	448
500	0
6	331
3	335
23	373
4	56
5	29
0	46
2	5
0	0
1	21
0	21
0	5
0	3
0	0
5	0
0	0
196	20
0	14
0	20
0	9
0	0
356	206
0	129
1	180
0	9
0	0
0	492
0	492
2	24
0	19
0	34
0	77
1	75
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
0	0
0	250
14	268
0	49
0	64
0	18
1	24
0	24
0	4
0	1
0	2
0	1
0	1
0	33
67	0
232	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	66
2	68
1	66
0	5
3	9
1	0
1	10
1	10
0	7
37	0
0	0
0	0
0	68
0	63
0	0
0	20
0	15
0	9
0	160
0	167
4	160
0	54
0	18
0	160
0	71
1	49
0	14
0	24
124	0
0	221
65	221
0	125
0	0
0	0
0	0
0	400
0	326
0	227
1	22
0	36
0	55
0	99
1	12
0	147
3	139
1	40
0	73
0	57
0	42
5	25
1	78
0	75
0	50
0	0
3	0
0	4
0	4
0	5
0	6
1	5
0	9
0	0
0	8
0	5
0	11
0	14
0	10
0	8
0	5
0	5
0	1
0	0
0	4
1	17
0	1
0	0
0	36
0	237
0	11
0	3
1	0
0	14
5	6
0	12
0	4
0	16
0	3
0	9
0	29
0	33
0	3
0	54
0	28
1	8
0	18
0	8
0	23
0	229
0	0
0	12
0	1
0	5
0	5
0	0
0	149
0	49
0	56
0	0
1	48
0	55
0	0
6	34
0	6
0	20
0	22
1	28
0	40
1	30
0	36
0	237
0	11
0	0
0	3
0	9
0	3
0	29
0	43
0	9
0	50
0	45
0	12
0	149
0	104
2	2
0	0
0	0
0	0
1	0
0	23
1	9
1	14
89	223
7	15
0	7
0	0
0	0
0	0
0	0
0	0
0	3
3	11
1	13
0	11
0	5
0	3
0	1
0	3
1	85
7	85
0	1
6	87
0	87
0	2
0	85
0	0
0	0
0	0
0	0
0	40
289	1321
0	96
0	28
0	32
0	192
1	36
1	35
1	4
0	10
0	11
0	6
0	3
0	2
0	1
1	0
0	135
4	233
10	223
0	12
0	32
3	232
2	87
0	89
0	169
0	167
3	75
0	76
1	39
0	42
1	38
2	27
14	144
0	144
0	144
1	138
0	144
0	134
0	21
0	11
0	9
0	4
5	2
0	2
0	2
1	9
0	155
0	156
0	9
2	25
0	110
0	115
0	115
0	14
0	6
2	95
0	0
0	35
1	16
0	6
1	15
0	0
0	0
0	6
0	17
0	2
0	16
1	6
0	236
0	3
0	38
0	2
0	1
0	9
0	7
9	153
0	1
0	228
0	21
0	11
0	7
0	188
0	215
0	20
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
29	248
0	231
0	12
0	36
0	52
0	110
0	18
0	19
0	18
0	15
0	2
0	0
0	3
0	5
0	1
0	2
0	2
0	1
0	1
2	9
21	95
0	42
0	95
0	57
0	78
0	15
0	40
0	33
0	16
0	30
0	9
0	9
0	5
0	12
0	6
0	2
10	2
8	35
0	33
0	13
0	0
0	3
0	2
0	2
7	2336
0	2241
6	2595
1	1649
0	300
0	593
1390	283
0	20
0	62
0	2
1	187
0	173
0	14
8	23
72	178
2	155
0	43
0	88
0	38
0	32
2	41
0	55
12	59
0	46
0	6
0	6
0	12
238	123
0	88
0	24
0	84
0	3
2	24
0	20
0	23
1	0
1	0
7	0
6	128
0	126
2	80
0	0
0	9
0	81
0	22
0	22
0	7
0	7
0	1
0	1
0	0
0	191
1	164
1	77
1	57
1	238
0	193
1	101
0	0
6	1538
0	649
0	40
0	37
0	40
2	42
0	12
0	3
0	1
0	11
0	1
0	0
3	0
0	1
0	1
0	0
5	0
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	116
2	116
0	4
0	0
15	59
0	59
0	0
0	1405
3	1116
0	1405
3	1115
0	1115
12	1266
55	358
0	244
0	373
0	328
0	283
0	63
0	105
0	53
0	89
0	67
1	59
0	62
0	30
0	29
0	0
2	0
1	10
0	6
0	165
0	180
0	165
0	67
0	49
0	32
0	30
0	1
0	26
0	23
3	38
1	15
0	13
0	12
0	23
0	2
0	0
0	0
57	6
0	6
0	3
0	1
0	0
0	0
0	0
10	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	116
0	33
1	7
0	26
2	32
0	37
31	83
0	25
0	0
0	0
0	1
0	1
64	155
0	32
0	89
0	121
0	113
0	80
0	96
0	98
3	62
0	15
0	5
0	3
0	55
0	50
0	40
0	18
0	47
0	1
0	14
29	69
0	69
0	4
41	183
0	90
6	176
0	134
0	0
0	0
0	15
0	15
0	0
9	53
0	29
0	23
0	12
0	43
0	35
0	5
16	144
0	27
0	51
0	132
0	0
57	107
0	38
0	82
0	56
0	399
0	399
1	137
0	103
0	103
2	0
0	0
0	149
82	169
0	81
0	69
0	42
0	2
0	0
0	0
2	819
0	1
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
3196	342
1	342
4	0
0	0
9	1323
11	1233
0	1323
12	19
21	825
0	0
0	0
0	0
0	0
0	364
28	364
0	6
0	18
0	61
18	82
0	4
0	10
0	0
0	3
5	195
1	127
0	36
1	2
2	18
1	12
2	2
0	1
0	0
185	60
0	0
0	60
0	53
1	27
0	36
0	82
0	53
0	1
0	12
0	0
0	0
0	0
1	10
0	0
0	8
0	11
0	11
0	0
0	0
0	0
718	48
247	270
0	142
0	68
0	178
2	49
0	45
33	77
0	57
2	72
0	36
0	0
1	23
0	1472
0	1472
21	1539
0	116
9	23
2	396
8	2
130	27
3	27
2	2
0	2
0	0
0	0
0	0
0	33
0	34
0	30
2	0
0	0
2	0
1	0
32	178
0	178
1	0
0	0
0	0
0	600
20	600
0	9
0	29
0	29
0	29
0	281
0	68
0	183
190	175
0	181
0	0
0	105
0	110
0	84
2	29
197	58
0	29
101	187
0	187
0	166
0	19
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	10
0	3
0	49
1	20
99	78
0	55
328	71
0	61
0	3
0	10
0	0
0	8
0	1
27	38
0	6
0	22
0	4
0	1081
0	97
4	111
0	99
0	5
0	10
0	3
0	41
1	38
0	41
0	4
0	26
8	37
0	30
2	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	9
0	11
0	8
0	0
0	3
0	108
6	111
3	7
1	0
0	0
9	29
0	29
303	0
0	31
1	31
3946	988
1	579
2	466
63	9
2	9
0	1
0	47
0	162
0	317
0	312
0	37
2	60
2	73
3	53
0	17
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
1	81
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
7	165
0	170
0	21
0	9
0	40
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	263
0	262
0	119
338	27
0	27
0	0
0	0
0	0
24	60
0	33
0	27
0	11
0	0
0	0
0	429
41	584
0	13
562	518
0	517
0	387
5	24
0	0
0	65
0	3
0	2
0	14
0	14
0	4
0	63
0	1
1	120
1	46
0	23
2	119
0	55
0	0
0	0
0	1
113	57
0	7
0	29
0	34
0	2
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
53	67
0	65
0	65
0	0
0	0
0	0
0	0
0	32
0	0
0	0
531	383
0	222
0	201
1	206
2	0
0	4
0	0
0	0
0	0
0	0
843	279
0	139
1	188
5	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	0
81	56
0	22
0	45
0	19
2	8
0	3
0	0
4	9
2	63
1	60
0	6
54	84
0	9
0	4
4	31
0	71
0	9
0	29
1	24
0	2
226	34
0	17
0	29
0	31
0	30
0	0
0	0
0	0
0	0
1	3
0	3
3	458
0	1
525	536
0	79
0	195
0	108
0	37
0	0
308	64
0	27
2	37
5	20
0	11
0	2
0	0
0	0
0	0
0	0
0	2294
0	8
0	8
0	11
0	8
0	6
0	0
0	268
0	8
0	203
0	4
0	258
1	14
0	30
0	8
0	259
0	257
0	256
0	256
0	258
0	0
0	0
0	0
139	0
1830	16
0	0
0	0
0	0
0	0
141	22
0	21
0	21
0	19
0	5
0	6
0	4
0	4
0	7
0	7
0	4
0	0
0	397
0	415
18	415
0	413
0	413
0	21
9	18
0	14
0	0
1	0
0	0
1	3
1	0
1	0
0	0
127	464
0	34
0	431
1	22
0	126
2	242
0	40
0	49
0	150
0	92
3	50
0	0
6	0
85	0
0	8
0	16
11	44
0	44
1	44
0	123
27	112
0	109
0	0
0	0
0	0
0	0
0	9
649	103
0	71
0	28
0	19
5	0
0	24
11	102
0	96
2	5
0	12
0	2
18	1520
1	1501
0	687
0	527
3	413
0	451
0	153
0	90
0	265
0	94
0	84
0	16
0	59
0	0
0	15
12	164
0	164
0	31
19	24
1	11
0	2
0	15
24	62
3	57
0	7
8	3
0	4
206	124
0	110
0	92
0	10
0	140
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
1	19
1	18
0	17
0	15
0	12
0	0
0	34
68	37
0	37
0	0
0	166
0	255
5	177
1	154
0	128
2	134
3	40
195	702
1	702
19	113
0	113
0	61
3	22
125	15
0	15
0	0
0	0
0	0
5	10
2	5
0	0
0	6
1	5
2	0
0	0
0	2
0	1
0	321
91	321
0	42
557	17
0	17
7	517
6	542
67	572
4	163
0	158
0	6
2	0
0	76
2	41
0	5
0	135
0	70
0	13
0	6
1	53
0	109
1	43
0	8
4	25
1	106
0	14
3	48
3	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
73	29
0	25
0	0
95	18
1	18
29	1037
105	731
3	1045
2	389
0	196
0	31
3	30
16	111
0	83
2	73
0	72
2	22
0	0
0	0
0	0
0	0
2	0
78	2
0	2
0	0
0	82
0	77
0	94
0	133
1	130
0	133
0	128
0	90
0	95
0	86
1	0
1	1
1	63
2	4
0	2
3	21
0	12
675	447
6	354
1	5
0	64
0	63
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	6
5	0
0	149
0	825
5	823
24	825
0	287
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	31
0	31
9	156
0	155
0	15
0	17
0	0
0	0
0	0
11	6
0	5
0	5
0	1
0	0
0	0
0	0
1	482
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	76
2	7
1	178
0	18
0	1
38	127
1	127
0	25
0	8
0	420
0	0
0	464
0	0
51	14
0	14
0	0
0	0
0	0
0	33
0	0
1	0
0	0
0	0
1	193
0	187
2	173
1	85
0	93
0	20
2	7
13	121
0	24
0	118
0	0
13	0
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	94
0	94
7	30
6	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	4
0	1
0	3
1	55
0	196
18	196
0	48
0	12
0	5
0	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
141	0
0	0
0	0
0	0
0	0
0	0
11	651
0	516
0	394
0	346
0	350
0	350
0	362
4	479
0	371
0	40
0	107
3	50
0	42
0	2
0	41
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
2	31
0	0
0	4
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	131
0	132
0	133
1	24
0	45
0	107
0	3
0	16
0	2
0	10
1	0
5	4
0	4
0	5
3	12
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	321
2	303
0	97
0	96
0	95
0	66
0	61
0	66
1	60
0	19
0	9
0	0
1	0
1	0
0	0
0	0
111	86
0	83
0	34
0	12
2	23
1	8
0	0
0	96
0	97
0	97
0	11
1	2
0	7
0	23
0	12
0	0
0	0
1	28
34	22
0	12
0	10
0	5
0	2
0	6
0	2
0	0
0	0
0	0
0	43
1	55
0	30
0	47
0	60
1	55
0	4
0	0
7	17
68	128
0	15
0	6
2	120
5	124
4	21
2	8
0	0
0	494
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	283
0	0
0	9
0	9
0	8
0	1
0	8
0	2
0	2
0	0
0	0
0	3
0	3
0	2
0	3
0	2
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	3
0	0
4	69
0	8
1	67
0	22
0	11
0	57
0	0
9	74
72	74
0	58
4	47
0	46
0	0
0	1
0	0
0	0
0	52
0	8
0	52
0	3
0	4
0	0
0	1
0	0
0	44
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
31	20
0	20
0	14
0	10
0	0
0	5
4	613
501	2402
0	417
2	605
0	765
3	1155
0	1156
10	558
0	207
33	271
0	229
0	8
0	4
151	3078
4	2574
0	1791
1	1104
0	44
0	42
0	14
6	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	131
0	59
0	40
0	13
0	45
0	30
0	47
0	19
1	0
0	0
0	0
2	77
0	19
0	76
0	4
0	6
0	5
0	25
1	3
0	10
0	0
0	0
0	10
22	22
0	18
0	0
0	0
1	0
0	0
0	0
13	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	59
7	59
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	4
0	5
0	3
2	4
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	10
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
1	318
0	2648
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
50	13
2	13
17	98
49	206
0	59
0	40
0	71
0	32
0	400
0	27
18	46
0	19
2	216
17	216
0	0
1	78
0	85
0	73
0	3
0	0
0	0
0	85
33	138
0	105
0	8
2	33
0	17
0	9
0	13
0	10
1	12
0	0
0	0
0	2
708	21
2	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	2
0	2
0	0
0	19
0	6
0	21
0	0
0	9
0	1
0	0
0	1
0	2
0	11
0	0
0	2
0	0
0	2
2	0
0	17
0	2
0	8
0	0
4	49
0	0
23	1130
7	347
0	124
0	436
0	94
0	53
0	56
1	29
1	17
5	9
8	646
0	1
2	10
0	11
0	10
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	0
5	4
0	4
17	0
0	0
0	0
0	0
0	226
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	169
0	160
0	162
0	159
0	151
0	14
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	45
0	65
0	97
14	107
0	61
0	0
0	6
0	786
0	796
0	273
0	481
0	167
0	58
0	23
0	138
0	576
0	70
0	50
0	380
1	262
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
15	1
0	1
0	0
0	0
0	0
0	0
7	312
0	312
4	29
3	14
16	374
0	86
0	371
0	281
0	373
0	356
0	13
1	14
0	34
0	8
0	26
0	2
0	33
0	24
5	0
0	12
0	34
0	0
18	8
0	5
1	5
0	2
0	0
0	0
9	59
1	59
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
19	0
0	0
0	0
0	13
1	28
28	29
0	13
0	17
0	16
0	0
2	2
0	56
0	1
0	0
0	0
0	27
0	1
0	3
0	25
0	3
0	7
0	26
0	0
35	367
0	313
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
102	413
0	370
0	31
0	43
2	0
0	0
0	3
0	3
1	16
58	16
0	3
0	0
847	161
0	18
0	65
1	40
0	101
0	66
1	43
0	34
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
1	3
0	13
0	15
0	13
0	2
0	0
0	1
0	1
0	9
0	25
0	25
0	4
0	25
0	0
1	25
0	25
0	0
154	467
0	467
0	70
61	70
0	70
0	0
0	12
0	19
0	2
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
1	61
0	1
0	2
0	4
30	61
0	4
0	51
0	3
0	1
8	56
0	52
0	56
0	24
0	0
0	0
51	117
0	13
0	1
0	13
0	1
0	1
0	12
0	0
0	0
3	13
0	3
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	2
0	2
0	3
0	4
0	4
0	4
2	5
1	3
0	0
0	0
0	0
0	3
1	388
0	1
0	58
0	0
0	0
0	1
0	385
0	383
0	0
0	394
0	63
0	66
0	106
0	66
7	138
4	138
0	17
0	11
0	2
1	0
0	0
0	0
0	0
1	0
72	24
0	10
0	14
0	0
0	0
0	0
0	0
3	4179
0	1
0	0
0	0
0	56
1	43
1	164
197	165
0	38
0	16
4	36
0	0
0	0
1	1
0	1
0	0
0	2
0	12
0	3
0	12
0	0
0	3
0	3
0	0
417	0
787	0
0	3
0	0
0	9
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	414
0	43
0	427
0	1
623	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1845	95
0	95
0	0
0	5
0	5
0	5
507	14
2	14
0	7
0	44
0	1
0	43
3	231
0	209
0	77
0	74
7	23
0	12
0	51
0	28
0	30
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	24
37	82
1	78
0	72
0	3
0	5
0	3
0	4
0	0
1	0
0	52
96	293
0	147
1	280
0	229
0	42
0	190
0	18
0	44
0	168
0	184
0	23
0	9
0	5
2	100
0	6
0	68
0	0
39	162
8	52
0	81
0	108
2	24
0	5
0	19
0	3
0	8
0	17
0	5
0	18
1	15
0	5
0	3
0	1
0	0
0	0
0	11
64	101
0	75
0	24
3	52
0	50
0	41
0	3
0	2
0	0
6	1962
0	344
0	1209
1	968
0	972
0	1329
0	0
44	158
0	136
2	55
0	21
0	22
0	15
1	0
0	19
0	19
0	6
0	0
94	120
0	98
0	62
0	57
0	51
0	38
0	39
0	28
0	345
4	78
1	242
0	169
0	12
0	0
0	88
0	40
0	7
0	132
3	41
0	7
