UniqueCount	AmbigCount
0	996
0	845
0	0
12	996
0	0
0	907
10	996
1	59
0	323
0	1
1	115
0	0
0	0
2	75
0	0
495	0
0	0
2	0
1	0
211	116
0	2
5	116
0	46
3	121
2	110
0	5
0	103
0	34
6	0
729	480
0	86
1	93
2	280
2	309
6	0
0	0
2	0
0	0
0	448
0	25
0	90
12	398
1	393
0	92
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	2
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	2
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2271
0	0
3	0
38	84
106	135
0	98
0	125
0	133
0	60
0	1
0	20
0	15
2	14
0	1
0	0
0	72
0	72
0	46
23	1
0	1
0	1
0	0
0	0
0	0
0	0
0	35
0	0
0	4
0	27
0	9
0	8
0	12
0	8
0	3
0	9
0	3
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
2	0
6	0
19	70
118	112
0	0
3	3
0	47
0	0
0	0
0	1
0	1
0	0
0	0
1	168
0	0
0	0
0	0
0	0
0	0
377	265
18	265
0	37
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	61
12	133
2	133
430	858
0	319
0	328
0	742
0	33
0	18
4	0
0	20
0	20
0	13
0	3
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	697
0	654
0	649
0	630
0	341
0	181
0	179
2	264
0	43
0	185
0	114
7	184
0	0
0	153
12	387
29	307
4	316
5	73
10	268
0	73
36	114
0	114
0	54
4	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	356
80	1484
4	388
0	1476
9	854
3	86
0	317
0	227
3	229
0	182
0	2
13	0
9	6
1	6
0	4
0	6
0	0
0	0
0	2
0	1
0	0
8	148
0	148
0	117
0	13
0	0
1	0
0	0
3	253
0	58
2	99
0	74
0	94
0	100
1	165
18	2228
0	1617
0	1610
0	714
0	0
69	61
0	56
2	46
2	24
0	8
1	0
20	13
0	13
0	15
0	3
0	9
1	2
1	1
0	0
0	3
0	1
0	5
0	0
1	119
0	94
0	32
0	36
1	98
0	14
5	1
0	8
0	12
0	14
0	14
0	12
0	3
0	4
0	2
0	2
1	0
0	0
0	0
8	36
1	3
0	452
20	450
0	453
0	5
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
597	80
0	80
0	0
4	0
93	336
0	103
0	272
5	271
0	12
0	58
0	4
0	0
0	7
0	7
1	2
0	7
1	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	22
0	22
2	3
0	22
0	19
0	19
0	3
1	17
0	6
0	6
0	6
0	6
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	3
22	6
0	2
0	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	47
10	414
0	113
0	414
0	2
0	16
0	20
0	20
0	16
0	2
0	0
0	0
0	908
0	917
38	1323
0	0
608	575
0	575
3	29
0	186
0	243
172	273
0	221
0	157
0	97
0	0
0	0
0	0
0	0
0	0
386	85
0	85
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	40
1	34
1	6
0	54
0	54
0	27
0	21
0	19
0	0
0	7
1	6
0	0
0	19
6	7
0	7
0	0
6	5
3	5
0	0
0	0
0	0
0	0
0	9
1	9
0	9
0	7
0	48
1	48
0	38
0	9
2	35
0	35
0	5
0	1
0	2
1	0
0	69
3	44
0	3
0	48
0	41
4	41
1	5
0	5
0	0
0	0
0	0
241	0
0	0
34	7
0	0
0	0
0	7
0	0
6	173
0	178
0	5
62	25
0	4
0	4
0	23
0	11
0	0
0	0
0	44
0	6
0	0
0	53
0	13
1	76
2	78
0	52
0	0
0	20
1	3
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	83
0	84
0	28
0	22
0	10
0	16
0	4
0	2
0	2
0	2
0	2
4	2
0	2
1	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	17
0	15
1	16
0	17
0	6
1	0
0	1
0	0
62	44
0	33
0	3
0	15
0	1
0	0
0	0
19	7
0	0
7	9
0	0
0	0
0	9
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	20
0	7
0	8
0	1
0	36
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	13
0	2
0	16
0	14
0	4
1	2
0	2
0	14
1	24
0	18
0	4
0	24
0	16
0	0
0	1
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	0
0	0
0	0
99	109
0	80
0	25
2	63
0	38
1	3
0	20
0	22
0	6
1	12
0	9
1	0
0	0
1	0
0	0
0	0
0	8
4	2988
0	1663
0	1749
0	527
2	794
2	256
0	0
0	0
1	0
20	34
0	10
1	5
0	0
0	0
0	142
0	174
0	185
1	211
0	27
2	28
0	134
0	216
22	217
0	44
0	125
0	37
0	4
3	154
0	36
0	20
0	32
1	6
25	53
0	53
0	6
1	6
0	3
9	6
0	2
0	3
0	6
0	0
0	0
216	0
0	0
1	0
0	112
35	115
0	100
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
294	187
0	28
1	160
0	3
0	0
1	11
0	11
0	1
4	7
0	48
243	61
0	29
0	7
0	13
0	14
1	0
0	0
0	0
0	544
0	1090
0	1047
2	1016
0	66
2	781
0	15
0	0
0	709
0	65
1	112
0	47
0	48
0	10
1	34
0	214
2	130
3	90
0	5
4	3
0	250
0	222
0	248
0	232
0	211
2	145
0	199
0	86
1	5
0	28
0	45
0	26
0	24
0	26
0	8
0	25
0	22
0	0
1	0
7	30
0	30
0	30
0	9
0	7
1	3
4	127
14	131
0	29
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	29
8	29
0	9
0	0
0	0
9	2
20	2
6	3
0	4
0	1
1	0
0	0
32	17
2	5
0	5
1	0
0	60
0	15
1	24
0	22
3	1
1	52
0	44
4	6
0	0
0	7
0	7
0	0
0	2
0	0
0	15
0	15
3	40
0	26
0	43
0	25
0	10
0	3
0	6
0	1
1	1
0	3
0	6
0	1
4	11
0	3
0	0
0	11
1	44
0	16
0	103
0	253
0	205
3	219
0	169
0	227
0	246
0	34
0	16
1	42
0	26
3	0
7	3
0	0
0	0
0	3
0	1
0	0
0	0
0	0
115	274
0	11
3	18
1	274
0	46
0	0
1	5
0	134
0	129
0	148
0	43
0	15
0	26
1	89
0	89
1	10
0	21
0	0
0	0
0	13
0	9
0	2
0	2
23	33
0	3
0	16
0	2
0	15
0	11
1	8
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	93
0	96
2	62
4	83
0	63
33	5
0	19
0	11
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
22	45
0	11
0	27
0	30
0	22
0	4
41	20
0	10
0	0
0	0
0	10
4	0
0	359
0	338
0	353
0	8
1	9
0	11
0	12
3	17
0	41
1	40
0	11
0	0
0	0
0	0
0	0
3	3
2	121
0	165
0	160
0	137
1	146
0	27
0	30
96	161
0	30
0	29
0	12
1	159
1	5
0	4
1	5
0	10
0	16
0	12
60	56
1	19
0	39
0	19
0	0
0	27
3	27
0	0
0	5
0	1
0	0
0	135
1	135
0	0
0	7
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	255
6	255
0	29
2	22
0	57
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	170
0	99
0	155
0	170
0	6
0	34
0	7
1	2
216	85
0	38
0	7
1	26
0	21
0	43
0	41
0	2
0	26
1	11
5	271
1	18
3	263
2	256
0	31
1	0
0	44
0	0
12	0
0	0
1	9
1	5
0	1
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	1
0	4
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	24
0	23
0	2
0	11
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	51
0	14
0	14
0	14
0	14
0	14
0	6
0	12
0	7
0	7
1	0
0	7
1	533
1	533
306	533
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	25
0	14
0	18
0	11
0	5
0	2
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	4
9	14
0	3
0	1
0	9
0	0
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
23	0
35	166
0	162
1	4
0	43
0	0
0	2
0	16
0	17
3	232
3	141
0	205
0	77
0	23
0	100
0	66
108	3
0	3
0	0
0	6
18	7
0	3
0	3
0	0
1	1
0	623
1	718
0	132
0	87
2	4
1	24
0	102
0	82
0	47
0	37
0	43
0	42
0	0
3	0
0	0
0	0
19	30
0	27
0	14
0	0
0	0
0	0
2	23
0	21
0	23
0	4
0	6
2	2
0	2
0	2
0	0
0	0
0	0
0	11
0	0
57	42
3	37
0	2
0	0
0	0
0	0
0	18
1	18
0	0
1	31
2	32
0	6
0	31
0	5
0	0
0	5
0	5
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	209
0	209
0	2
0	0
0	2
0	2
0	0
0	102
9	902
0	546
13	244
0	207
2	32
0	145
0	39
15	615
0	610
0	108
1	423
0	47
0	0
32	10
0	7
0	5
0	20
0	39
0	33
0	18
0	19
0	43
0	4
0	0
74	16
0	16
0	3
0	3
0	2
0	1
0	1
0	2
1	1
0	0
176	216
0	210
0	163
2	37
0	6
0	34
0	0
0	12
0	21
0	0
0	0
0	0
0	0
0	101
0	100
0	66
0	99
0	101
0	68
0	58
0	9
0	9
3	2
0	34
0	22
7	0
0	6
0	3
0	3
0	9
3	0
22	795
0	405
6	353
0	382
0	316
3	1
16	2
0	3
7	0
5	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	493
1	55
7	85
0	49
0	95
0	387
0	149
12	0
1	38
0	0
0	124
5	124
0	17
0	25
0	12
0	34
109	135
1	58
0	41
0	26
0	31
32	265
0	155
0	102
20	37
0	3
3	1
2	0
0	3
6	0
100	251
0	13
0	29
0	2
4	185
1	0
0	9
0	74
2	790
0	787
0	640
0	336
47	339
2	88
0	60
151	121
0	63
0	55
1700	145
0	145
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	67
0	10
3	54
0	47
1	6
0	28
4	895
2	893
0	929
2	69
0	717
0	49
0	92
0	29
0	119
1	26
0	126
0	0
60	48
0	17
0	31
0	0
3	193
1	72
0	60
0	136
0	27
0	61
0	0
0	0
0	0
0	0
0	0
65	82
0	62
0	56
0	82
0	51
66	0
136	0
390	684
1	665
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	5
0	7
0	6
0	0
0	4
0	2
0	5
0	3
0	0
0	0
0	2
0	0
0	3
0	2
0	3
0	26
0	26
0	11
0	5
0	10
0	7
0	0
2	0
0	0
7	1791
0	1746
9	1143
0	798
0	70
0	1642
51	329
7	275
0	120
0	964
4	86
18	278
0	68
12	112
0	0
352	4549
1	3524
1	2338
0	1724
136	211
0	40
3	16
0	37
0	0
0	4
0	171
0	2
0	1
0	10
0	0
0	0
138	95
0	95
0	0
0	27
3	39
0	28
0	28
0	5
0	7
0	6
0	3
0	3
0	2
0	2
0	1
0	1
0	2
0	14
6	17
0	13
0	14
0	0
0	1
0	0
0	0
0	15
0	14
0	1
0	11
0	1
0	8
0	0
0	0
0	0
4	0
25	586
1	604
2	200
5	183
0	320
0	233
1	217
2	92
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	412
22	173
7	310
0	8
1	44
0	12
0	0
22	613
0	55
0	28
0	613
0	602
0	187
0	267
0	3
0	76
1	237
1	0
0	0
344	576
0	514
0	290
0	130
0	0
2	1
3	0
0	1
0	1
1	240
0	120
0	48
0	23
0	218
0	157
0	1
158	655
7	62
1	155
8	514
0	125
0	74
13	220
0	113
0	16
0	0
0	30
2	17
1	1
0	1
0	0
2	0
0	0
0	0
0	0
5	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	152
0	38
1	155
0	79
0	18
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
159	133
0	113
0	20
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	8
32	125
0	125
0	0
0	60
3	40
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	201
0	744
2	724
7	758
1	65
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
2	9
0	68
0	6
0	25
0	11
0	1
0	25
0	8
0	8
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	132
9	132
0	50
0	4
1	4
0	1
0	1
0	0
139	419
0	342
0	291
4	35
0	31
2	34
0	0
0	1
0	16
1	1
681	344
0	344
0	50
6	1
8	0
0	2
0	2
0	3
0	0
0	0
0	17
0	26
0	22
0	14
50	348
0	348
0	52
1	15
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
0	27
0	16
0	4
0	3
0	3
0	2
0	2
0	1
0	1
0	0
7	13
1	2
0	0
0	11
0	0
0	0
0	0
0	0
4	4
0	0
0	4
1	1
0	9
1	9
0	0
0	0
0	0
0	0
3	131
1	126
0	23
105	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	512
2	501
8	496
0	58
0	0
185	2632
0	839
3	0
0	865
1	265
0	543
0	363
1	537
0	0
228	56
1	17
0	13
0	4
0	38
0	0
0	1
0	0
5	172
14	440
0	590
9	565
3	182
23	87
2	42
2	18
0	1
0	1
0	0
21	189
0	118
0	80
0	138
0	17
0	8
3	0
6	156
97	1103
0	913
0	485
2	142
2	6
0	7
0	1
0	0
0	6
3	5
0	7
0	7
0	5
0	0
1	1
0	0
10	7
1	190
61	196
0	177
0	31
0	43
0	74
0	162
0	135
0	141
0	120
6	32
0	16
1	35
0	11
0	0
60	1912
4	557
0	850
0	547
2	1408
5	361
1	388
7	0
65	62
0	4
0	4
1	46
0	8
0	117
0	117
0	71
1	90
0	35
0	7
0	279
0	259
1	39
0	253
0	25
0	25
0	15
0	218
0	152
0	11
2	163
0	47
0	19
0	138
0	21
0	5
0	106
1	20
0	12
0	4
0	14
0	3
0	31
0	40
0	12
0	13
1	13
3	8
0	15
1	0
0	0
0	0
1	130
0	126
0	4
0	60
0	70
0	66
0	15
0	7
0	0
0	0
0	0
5	342
0	413
0	111
10	9
0	9
0	2
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
10	1242
0	1165
0	815
0	738
1	370
2	111
0	235
0	57
0	186
0	370
0	0
0	2
0	28
0	4
0	0
0	28
23	39
0	28
0	3
0	0
0	5
0	0
102	147
0	100
0	0
0	49
0	1
0	3
0	0
0	0
23	277
100	261
1	148
0	123
0	239
0	136
0	103
0	138
4	51
19	10
3	93
0	93
0	27
0	35
0	45
0	33
0	0
20	569
0	146
0	11
0	469
0	260
0	411
0	411
0	8
0	0
0	274
0	274
7	193
0	41
0	32
0	0
0	2
8	1158
0	918
7	1134
0	94
0	90
0	0
0	0
0	0
0	0
5	17
0	8
0	1
0	3
0	7
0	5
0	5
0	0
0	3
0	0
0	0
10	14
0	10
0	9
0	1
0	0
0	10
0	0
0	3
0	0
0	0
6	429
2	55
0	68
0	141
0	379
0	146
0	190
2	10
0	104
42	58
2	58
3	41
3	7
0	30
0	6
0	3
0	4
0	16
0	14
0	5
0	0
8	753
4	741
0	717
0	711
0	733
0	701
0	746
3	97
0	199
2	0
1	129
0	71
0	270
0	141
21	436
1	182
0	213
1	164
131	28
0	18
0	90
2	74
2	75
0	90
0	40
0	58
0	17
0	13
0	10
0	11
0	7
0	7
0	20
0	14
0	11
0	10
0	3
0	3
0	6
0	1
0	0
0	1
1	0
0	1
0	1
0	135
25	135
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	14
0	2
0	14
1	0
15	7
0	8
7	7
1	11
0	15
5	12
0	4
0	0
4	11
15	17
1	44
0	204
46	210
0	200
4	12
0	7
0	7
1	66
27	78
0	17
2	0
0	46
0	8
8	58
0	15
0	11
0	29
0	32
0	12
0	0
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	77
1	83
5	7
0	0
0	0
0	0
0	0
0	6
0	62
19	313
0	251
1	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	112
0	106
0	112
0	52
5	31
0	31
1	32
0	15
0	3
0	0
0	80
1	0
0	0
0	0
245	75
1	5
0	24
0	48
0	0
0	219
1	230
0	161
0	226
0	86
0	13
0	164
0	62
0	177
2	47
0	32
0	0
0	84
0	76
1	0
0	0
1	0
0	0
0	181
0	181
0	112
0	28
0	16
0	4
0	16
0	14
0	6
0	214
0	255
0	175
0	202
0	237
0	181
0	140
0	141
0	151
0	38
0	156
7	129
0	168
0	124
0	122
3	93
0	148
0	148
0	57
0	33
0	85
0	44
0	28
0	1
24	12
0	0
2	2
0	3
0	6
1	2
1	0
23	0
43	103
0	32
5	7
0	32
0	76
0	2
0	4
0	2
0	4
0	0
0	0
1	6
541	227
0	21
0	83
0	54
0	83
0	34
0	30
0	0
58	63
0	21
0	6
0	7
0	1
0	0
20	24
0	13
0	16
0	19
0	4
1	3
0	1
0	1
5	76
0	50
0	72
0	14
0	19
0	12
0	18
0	41
0	17
0	26
4	25
8	132
1	106
0	50
0	8
0	46
0	46
0	46
0	37
1	11
0	5
0	0
0	15
0	7
0	0
2	0
0	0
0	0
0	0
0	0
11	38
0	36
0	30
0	5
0	3
0	0
0	0
0	12
0	7
0	8
0	8
0	0
0	0
0	0
0	7
27	7
26	151
2	130
0	120
0	117
0	62
1	474
0	483
0	260
0	52
0	0
0	0
0	1
0	126
0	19
0	116
0	1
0	99
1	74
0	42
0	31
0	13
0	4
1	2
3	7
0	0
0	0
169	435
1	417
3	0
8	304
0	436
3	84
1	99
0	221
0	40
0	273
0	65
0	122
12	202
78	41
0	41
0	3
10	70
0	13
3	70
19	17
0	12
0	9
0	9
0	4
137	1032
0	268
0	420
2	0
0	796
0	54
2	31
0	2
0	53
0	4
0	0
1	6
50	88
0	40
0	13
0	49
0	27
0	0
15	60
1	0
0	31
0	19
1	31
0	1
0	16
0	19
1	6
0	2
2	14
0	25
76	544
0	409
0	68
0	0
3	257
0	54
0	0
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
6	363
0	14
0	39
0	0
0	11
0	344
0	2
0	2
0	0
0	196
0	258
0	253
0	254
0	251
0	204
0	194
1	43
1	25
0	9
2	17
0	16
1	76
0	18
0	4
0	0
0	0
0	0
1	57
0	56
0	16
0	1
0	1
0	35
0	8
0	7
1	2
0	0
0	0
0	0
0	0
104	3587
0	3588
0	2960
0	1
0	1
36	20
0	7
0	9
0	4
1	1
101	44
0	44
0	0
70	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
0	73
0	94
0	14
0	23
0	3
0	5
0	19
0	3
0	7
0	13
0	10
0	0
2	0
0	0
0	0
0	0
0	0
6	0
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	20
0	20
0	1
0	13
0	15
0	12
1	10
0	2
0	1
0	0
0	0
0	46
1	45
0	6
0	0
0	17
0	20
0	1
0	2
0	2
3	793
0	121
6	706
3	24
0	1
0	24
0	1348
0	0
0	0
0	0
1	178
0	146
3	59
2	187
0	12
0	15
0	1
0	7
0	12
0	21
4	67
0	8
5	29
0	18
0	7
6	0
31	3
0	3
1	1252
7	0
0	0
0	0
0	0
16	65
8	58
1	56
1	23
0	71
2	63
0	15
0	21
0	48
0	57
0	3
32	140
0	131
0	60
2	35
0	1
0	0
0	0
0	18
8	32
0	2
0	15
0	13
0	10
0	13
0	1
332	128
0	85
0	18
1	42
0	0
0	0
0	41
0	17
0	7
0	36
0	11
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	0
84	1390
2	1139
5	500
0	0
0	492
0	2
0	2
0	1
0	0
0	249
107	220
1	46
2	25
0	36
0	0
0	0
0	1790
0	1493
2	103
6	629
0	260
0	427
4	715
0	232
0	730
0	726
5	427
0	268
1	32
0	2
45	120
1	93
0	48
0	52
1	49
0	33
0	33
6	33
0	2
0	9
0	0
7	1
0	0
0	1
0	118
0	35
0	23
0	108
0	16
0	16
0	5
0	11
0	8
10	239
0	218
0	1
0	25
0	168
0	19
8	174
1	6
1	0
212	166
1	166
2	106
3	55
0	39
2	45
0	36
51	55
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	41
0	50
0	30
5	33
0	34
0	3
0	0
1	0
0	11
0	4
0	6
0	8
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1084
0	0
0	0
0	24
0	1
0	0
0	0
950	72
0	19
3	53
39	34
0	25
0	4
2	10
0	10
0	16
22	22
0	0
0	5
0	3
0	6
0	0
0	26
0	54
0	56
0	54
0	6
0	17
0	5
2	863
0	841
0	873
15	833
4	795
0	631
0	784
0	794
0	777
0	762
0	146
0	31
1	514
0	0
0	89
0	12
0	84
0	187
0	0
0	29
0	47
0	84
0	79
0	51
0	116
0	111
0	58
0	3
3	0
0	0
0	0
0	436
0	435
0	434
0	111
0	403
0	398
0	373
0	402
0	420
2	147
0	387
0	412
0	416
0	409
0	25
1	149
0	76
0	45
0	67
3	265
0	73
0	77
1	13
0	48
0	44
0	46
0	68
0	53
0	52
0	33
0	21
0	0
0	0
0	1
0	1
0	0
56	500
1	500
0	15
3	0
0	11
0	0
4	0
0	0
0	37
25	160
2	60
0	34
0	18
2	83
0	4
0	4
0	4
0	2
0	1
0	3
0	1
0	2
0	2
0	0
23	1390
36	1359
1	365
3	279
0	1
0	29
0	27
0	23
0	1
0	4
0	7
0	0
26	534
0	423
0	425
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	80
0	73
0	65
0	58
4	60
8	19
0	23
0	4
0	23
476	0
522	0
0	0
0	0
0	0
0	24
0	105
0	132
0	16
0	128
0	98
0	103
0	69
2	209
22	145
0	156
1	26
0	4
0	28
0	6
0	24
0	4
0	42
1	83
0	73
0	108
0	46
0	24
0	19
0	0
0	11
0	29
0	10
0	10
0	0
0	0
0	3
0	0
60	34
2	7
0	7
0	3
7	29
0	31
17	245
4	244
0	244
1	252
11	256
4	23
0	53
0	2
122	63
0	14
0	52
0	4
0	16
3	207
9	31
0	145
0	64
0	40
344	109
0	1
1	14
0	103
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	55
0	6
0	5
0	8
0	2
0	16
0	13
1	34
0	14
154	16
0	0
3	57
0	51
0	0
0	2
0	7
0	3
0	0
0	3
0	1
0	3
0	0
0	0
16	23
0	23
0	0
2	43
0	48
0	3
1	3
0	17
0	17
4	22
0	1
0	1
0	0
0	157
0	0
0	111
39	449
0	449
0	134
0	26
0	117
1	64
0	14
38	124
0	42
0	23
0	68
0	24
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
22	1493
2	135
1	1210
0	261
0	537
0	307
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	25
0	0
0	167
188	180
0	19
0	19
0	6
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	52
0	50
0	49
0	7
0	51
0	51
0	5
0	0
2	25
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	100
2	72
0	102
0	12
0	100
0	95
0	80
0	3
0	1
0	15
0	20
0	0
0	0
0	0
0	0
0	136
1	172
0	73
0	0
0	74
0	56
0	21
0	0
0	37
0	28
0	16
0	8
0	11
0	2
1	34
0	21
1	8
0	23
0	32
0	32
0	2
0	0
11	24
0	14
0	8
0	6
0	1
0	13
0	13
0	2
0	5
0	1
0	268
0	389
0	398
0	206
0	227
17	230
0	226
0	102
5	164
0	159
0	9
0	57
1	110
0	39
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
16	44
0	15
1	24
1	23
0	6
0	28
0	5
0	4
0	24
5	327
0	198
118	333
0	112
1	254
0	220
7	441
0	441
3	59
1	196
1	138
0	93
0	125
0	126
0	28
29	171
0	119
0	87
0	59
0	34
0	51
0	0
0	0
0	0
0	2
0	2
0	2
0	1
129	415
1	185
1	182
0	250
0	35
0	2
0	2
0	0
385	17
1	16
629	594
0	594
0	0
6	0
1	14
0	95
0	95
0	0
0	0
0	1
0	1
0	11
0	10
0	10
3	7
0	0
0	0
0	0
10	9
0	9
