UniqueCount	AmbigCount
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
1	0
7	0
0	0
0	1
0	2
3	24
1	85
0	74
0	1
1	10
0	9
0	0
0	0
0	0
0	0
0	1
53	56
0	13
0	21
1	0
0	21
1	0
0	0
4	0
0	23
0	103
2	69
5	79
1	87
3	82
0	72
35	113
0	8
0	0
0	0
32	32
0	3
0	0
0	16
0	16
0	19
3	18
0	5
0	0
0	0
0	0
0	0
0	0
410	521
0	14
0	33
9	507
5	0
639	887
1	808
0	214
0	0
0	0
1	0
0	0
7	0
0	0
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	409
1030	412
0	17
0	17
0	1202
428	1362
0	0
0	99
1	39
0	221
0	39
0	0
0	0
0	0
0	0
0	70
5	65
1	57
22	68
0	8
0	13
0	71
0	1
1	69
0	62
0	10
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
761	2225
6	2225
0	148
4	162
1	31
3	38
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2668	3849
4	3256
0	332
2	295
1	607
7	86
0	32
1	67
0	6
0	46
0	0
3	137
0	8
0	128
0	102
1	108
0	0
0	0
0	0
0	0
2	13
0	206
0	48
0	172
18	202
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1465
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
6	408
4	283
7	464
5	464
13	259
1	108
0	378
0	0
0	1
4	1
0	0
0	0
3	13
1	680
0	450
18	12
2	201
0	0
1	44
0	220
0	378
0	429
0	7
0	0
0	24
0	1
0	285
0	45
0	30
0	25
0	9
0	52
0	0
0	384
0	27
0	0
0	0
0	0
0	0
4	1
0	1
0	354
129	354
24	84
1	66
0	3
1	21
0	24
0	3
0	22
0	20
0	22
0	0
0	0
0	198
0	14
0	197
0	12
0	169
0	154
0	4
0	1
0	151
0	165
0	8
0	23
9	327
4	53
0	129
0	330
0	317
1	286
0	48
0	7
1	0
11	29
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
241	279
0	11
0	10
0	19
17	251
0	58
0	11
0	0
0	0
1	0
14	165
4	272
0	236
0	224
1	9
2	0
0	65
0	1
0	11
0	0
0	0
1	0
0	0
0	761
4	5588
0	496
0	914
0	1272
0	0
981	5577
0	5584
1	760
20	5588
1	1659
0	6149
0	0
46	6004
1	5903
0	0
0	0
0	6135
50	552
1	834
0	6017
0	0
0	0
0	0
0	5564
0	0
2	0
0	0
3	5564
2	0
1758	6514
0	0
0	134
4	134
1	0
0	4
634	373
57	367
6	339
0	6
4	4
2	0
20	29
0	0
0	0
0	0
0	0
0	0
1150	1492
2	1490
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
121	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
9	165
0	76
0	1
6	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	281
3	193
2	117
0	32
0	32
0	20
1	0
0	9
0	25
0	0
0	501
0	521
68	516
0	21
0	133
0	0
0	149
2	7
0	0
0	0
16	1
0	1
0	0
0	0
12	234
0	204
0	102
0	66
0	51
0	0
2	15
0	10
8	51
0	45
67	237
0	8
0	44
0	21
1	203
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
31	6
8	30
2	202
36	233
103	233
0	209
0	232
2	1
4	1
0	0
0	15
1	0
0	5
931	497
0	88
10	246
7	298
6	494
0	160
0	300
11	89
1	9
1	183
0	2
0	1
0	1
0	0
1	0
0	0
10	114
0	34
22	226
15	179
2	25
4	14
0	12
0	25
10	121
0	61
1	32
4	24
1	12
0	0
0	155
13	193
8	152
0	24
0	14
212	0
0	0
0	0
0	0
1	0
3	80
22	121
0	80
0	25
0	1
34	26
0	4
0	0
0	9
0	12
0	0
0	1
3	1
0	1
0	0
0	0
116	86
0	85
0	72
2	2
0	23
0	0
0	0
1	6
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
262	1175
0	987
1	39
0	7
0	348
0	399
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
3	103
114	103
1	0
0	0
0	0
0	0
0	0
0	0
51	7
0	0
0	4
0	1
0	1
0	0
0	0
0	2
0	0
0	0
101	0
9	0
20	749
5	602
7	94
0	81
0	40
4	430
0	388
0	122
0	12
0	13
0	72
12	178
2	11
69	353
16	146
0	306
0	42
1	11
0	3
1	0
0	0
0	1
0	17
0	14
0	20
0	22
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3494	1985
0	342
8	1634
0	11
3	11
0	0
136	139
0	56
0	2
0	39
1	16
0	4
0	0
3	99
42	53
0	0
3	44
1	38
0	0
0	0
0	18
4	46
0	6
0	1
7	28
0	0
311	44
0	26
0	20
0	0
0	0
0	0
0	1
0	1
0	0
1091	6332
6	6498
0	5241
36	1489
0	153
0	392
0	419
1	365
0	53
4	3
2	1
0	1
25	1672
0	117
0	254
4	148
8	35
4	2
0	279
4	257
0	88
0	153
0	267
3	0
0	0
0	1601
0	1562
0	1625
103	100
27	87
0	0
39	521
32	455
1	77
2	2
1	160
0	41
2	0
56	95
0	50
1	24
0	36
1	53
0	160
0	33
4	138
0	2
0	16
0	118
0	51
0	37
144	215
0	7
1	85
8	200
0	0
0	14
0	1
0	10
3	0
2	11
118	226
5	123
8	2
57	105
4	144
0	144
0	13
0	0
0	0
18	219
26	220
3	22
0	29
0	7
1	2
0	1
0	0
0	0
0	0
0	44
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
66	90
1	90
0	0
1	1254
31	8
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
7	0
0	0
0	0
0	0
0	0
0	329
2	761
0	0
0	0
0	0
0	0
0	0
0	0
23	208
14	214
0	196
3	36
0	6
8	295
0	783
53	752
0	441
0	6
1	0
0	1
6	35
3	8
3	30
2	0
0	27
0	0
0	1
0	61
1	710
12	659
48	665
11	64
0	34
0	0
5	163
0	10
0	7
0	35
0	21
0	25
0	0
0	0
0	0
0	0
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	316
3	316
0	0
7	12
0	0
0	0
0	0
9	334
0	180
0	188
2	46
0	39
0	52
0	53
0	0
0	17
0	21
0	0
0	6
0	3
0	0
1	0
0	0
0	0
0	0
2	197
0	207
9	260
0	170
1	54
10	93
0	152
0	0
0	0
0	14
0	6
0	0
0	0
23	1
2	0
0	1
0	0
0	0
0	0
4	0
22	0
10	285
1	318
2	120
1	8
0	1
0	0
0	0
0	0
355	1
0	0
0	0
0	0
0	0
0	0
52	14
3	12
0	2
0	2
0	0
0	0
196	13
0	13
0	0
15	500
376	501
0	122
0	13
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	4
2	4
0	4
0	74
10	77
2	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
9	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	345
1	181
0	86
0	38
0	89
0	4
231	109
0	87
0	22
0	0
0	271
0	266
0	268
0	257
0	56
0	148
0	185
0	186
0	292
0	210
0	58
0	168
0	259
0	259
0	144
3	251
0	15
0	124
0	4
0	4
0	6
0	122
0	4
0	5
0	175
0	0
0	0
0	16
0	0
4	99
0	0
0	0
0	0
0	0
0	0
0	2
228	3
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1321	1
297	22
0	6
0	16
0	0
2	2
150	26
4	25
0	0
0	0
0	0
22	257
1	220
0	0
1	0
74	505
17	477
0	111
0	0
6	12
0	0
206	103
0	67
0	36
0	6
0	4
0	2
0	0
0	3
0	1
0	2
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	3
0	3
1021	1
245	1152
1	505
2	747
0	505
1	417
4	291
0	39
1	2
3	5
1	6
0	2
0	0
0	0
0	293
11	918
6	914
2	822
51	816
0	0
0	0
953	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1258	1285
84	1267
0	1237
0	1069
1	495
1	91
0	218
1	236
0	259
0	354
9	31
5	50
16	71
4	1
2	0
0	0
222	78
0	14
0	14
0	10
1	76
0	0
0	0
0	0
0	0
0	0
182	118
0	41
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1454
64	1462
0	413
0	660
4	10
1	55
0	426
0	250
0	149
1	275
0	27
0	83
0	0
3	37
436	100
0	62
0	0
54	30
0	18
1	30
0	30
0	30
0	7
0	0
0	73
0	74
0	19
0	18
0	5
1	59
0	4
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
116	71
2	37
0	54
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	4
0	4
3	4
0	1
0	0
11	24
0	24
0	0
0	0
0	16
1	18
3	17
2	23
11	250
0	353
6	320
0	0
0	0
0	0
0	0
0	0
0	0
180	344
9	12
0	51
0	319
0	3
3	0
0	27
8	58
2	55
0	0
0	16
0	4
0	4
0	5
2	0
2	0
0	1139
2	0
0	0
0	59
0	28
0	68
22	241
0	0
0	54
0	1
1	17
2	0
0	1
8	32
0	8
9	24
9	5
0	162
0	108
0	0
1	0
0	0
0	0
0	0
0	64
910	277
1	198
3	13
52	3
0	3
119	1089
18	1089
0	161
0	6
872	93
1	7
0	83
0	0
0	0
0	0
0	0
2	12
63	34
0	34
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	494
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
10	10
29	10
122	114
0	11
0	35
11	127
1	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2603	1493
16	391
8	1250
0	1
0	42
0	0
0	74
0	104
0	111
7	22
0	68
0	38
0	52
0	52
13	88
0	53
4	30
0	42
5	0
176	0
0	0
0	14
1	0
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
122	16
0	16
0	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
726	88
0	88
0	0
0	0
0	0
13	0
0	0
0	66
0	377
3	414
0	331
0	424
1	271
0	377
0	12
11	122
0	131
0	115
0	23
0	7
0	0
9	70
11	332
3	312
1	24
1	19
0	30
0	20
0	0
0	0
105	208
3	28
0	70
0	205
0	39
9	75
0	0
1	113
0	7
0	47
0	4
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	1
302	732
0	732
0	174
17	27
0	23
0	0
0	1
0	5
0	0
0	0
0	0
0	0
681	499
3	497
0	25
0	0
0	0
60	1
0	1
17	90
24	91
0	23
0	16
0	0
14	273
390	294
1	1
0	0
0	21
0	42
1	488
50	480
0	96
0	59
129	40
1	36
1	0
0	1
1	26
100	23
0	0
0	2
25	0
6	28
0	83
0	85
0	85
2	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
116	174
1	47
0	151
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	148
19	148
0	9
2	3
3	0
6	96
0	92
7	89
0	99
1	96
0	1
0	0
148	119
0	119
0	0
0	8
0	14
1	0
0	1
0	1
0	226
2	271
0	167
16	285
1	3
0	32
0	161
1	12
3	12
0	3
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	4
0	4
0	5
0	2
0	3
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	2
270	171
0	166
0	143
0	93
0	90
0	5
3	12
1	1
0	9
2	2
0	3
0	1
2	0
0	5
0	5
0	10
75	10
0	0
0	0
9	81
0	81
366	802
1	785
1	47
1	548
0	847
7	808
0	29
3	43
0	591
0	10
3	549
0	0
0	18
3	1
17	242
2	0
0	0
0	0
0	0
0	0
42	101
0	16
0	6
0	6
0	6
0	47
0	109
0	7
0	6
26	0
0	0
5	1390
11	578
2	1117
2	7
2	88
7	80
7	99
0	43
3	1
0	5
0	0
0	0
87	125
1	11
4	80
2	40
0	0
0	4
4	1184
0	37
0	40
0	133
0	71
0	63
0	51
39	34
0	20
0	0
0	0
46	0
8	1188
365	1175
4	0
0	0
6	194
0	0
0	190
0	193
0	88
0	63
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	20
640	86
0	84
1	0
0	0
73	2
0	2
597	2
1	0
0	0
0	3
0	1
0	3
0	57
0	71
0	71
2	10
0	10
0	26
1	8
0	17
0	1
0	37
1	462
3	516
56	353
3	40
0	0
0	0
0	7
0	7
0	7
0	7
0	4
0	0
514	565
23	557
0	75
1	256
0	37
0	0
0	27
3	62
2	73
0	9
0	17
1	19
0	29
4	28
0	4
0	23
142	992
45	996
0	4
4	135
0	0
0	0
5	9
0	131
5	153
0	156
6	1
2	8
191	0
0	0
0	211
0	0
0	0
0	0
0	0
87	269
0	269
0	78
0	0
0	14
1	9
0	0
0	0
0	0
0	0
0	0
101	48
0	2
0	30
0	24
5	25
0	16
0	7
1	0
0	0
2	12
0	1
0	0
0	0
1	0
0	0
4	14
2	0
0	14
0	1
0	0
3	0
0	0
0	0
0	0
11	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
3	23
0	1
0	24
44	92
0	91
1	1
0	5
0	0
0	0
0	0
0	615
5	2
1	54
2	53
0	2
36	289
7	283
1	7
4	10
0	7
2	7
2	0
0	8
2	0
191	123
0	105
0	22
0	0
10	0
0	0
1	5
0	5
1	0
156	574
1	551
9	541
6	63
1	22
1	40
0	12
1	15
0	4
0	53
0	50
0	7
0	72
0	33
0	0
0	143
0	143
1	111
0	1
1	3
0	0
0	20
0	20
0	10
0	0
0	0
2	0
0	3
0	370
25	370
19	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
17	3
0	3
0	2
0	6
0	6
0	0
0	0
0	1
0	4
0	4
0	3
0	4
0	4
0	4
0	6
0	4
0	4
0	0
0	0
6	11
0	11
0	7
0	1
0	0
0	0
0	0
0	0
0	50
101	181
0	56
0	65
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
6	126
0	126
0	10
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	327
1	234
9	282
0	196
0	0
0	15
1	2
0	2
1	24
32	26
2	0
2	2
2	14
0	39
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	430
11	430
2	0
4	0
2	1
0	1
9	0
0	0
0	0
0	0
0	9
0	0
330	374
23	367
3	235
0	220
1	12
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	355
6	359
4	357
2	357
0	0
2	1
8	1
0	2
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	804
0	739
2	675
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
2	1
5	16
0	0
0	0
0	0
0	0
12	6
0	251
0	3
0	231
0	248
3	0
2	0
0	145
0	224
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
108	150
0	126
0	81
0	43
69	81
0	4
0	1
3682	200
0	195
1373	49
0	49
1	0
0	0
0	187
0	187
0	155
0	0
0	865
63	1669
20	2229
1427	1096
0	51
508	28
0	0
0	0
0	0
3	11477
0	22359
81	19874
0	22358
11	11182
0	20837
7	3105
1	16
0	1
13	45
0	35
0	37
0	0
0	7
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
164	252
0	148
0	0
0	0
0	104
0	15
0	0
0	876
3	12
2	47
0	6
5	178
1	6
0	6
1	47
0	46
1	51
5	142
0	4
0	24
0	6
84	45
0	45
8	197
0	26
9	171
0	48
0	77
0	25
0	3
2	39
6	0
0	0
85	46
0	35
0	14
0	5
0	0
0	0
0	0
6	65
4	40
0	56
0	56
0	42
0	55
0	5
0	0
0	8
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
0	69
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	312
0	253
0	269
0	110
0	138
0	37
1	59
0	35
0	21
4	1235
2	1240
0	23
0	35
0	1
0	47
0	311
0	279
0	53
8	249
0	165
0	50
0	21
0	0
0	271
0	617
9	572
0	523
0	271
0	618
5	32
0	2
0	0
39	276
7	278
0	7
0	10
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	27
0	1
79	1047
13	387
0	1008
7	708
0	7
32	67
1	67
0	0
0	3
0	6
2	11
0	0
0	5
1	0
1	0
0	90
1	247
0	36
9	133
0	29
0	46
5	177
0	0
6	0
0	23
0	222
6	235
0	53
0	11
0	28
0	0
1	0
0	0
0	0
0	0
0	11
71	137
0	126
0	17
0	114
15	0
2	280
419	326
0	241
2	215
0	15
118	35
0	22
0	7
0	0
0	0
0	0
0	0
31	68
0	33
0	9
3	15
0	9
0	1
2	1
0	9
2	9
0	0
13	641
52	641
0	433
0	2
0	20
0	20
0	0
0	2
0	0
0	0
285	983
5	899
4	84
1	156
0	14
0	156
0	1
0	14
1	0
31	384
1	405
4	207
0	8
0	14
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	1
0	184
1086	330
0	6
0	89
0	55
0	0
0	0
0	3
0	3
0	2
2	0
0	0
0	0
0	0
0	0
0	1315
1	1419
0	616
2	397
0	722
0	106
1	124
0	0
0	31
175	0
0	0
0	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	5
0	5
6	58
0	48
0	44
1	42
43	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
0	0
5843	4108
4	4103
0	1524
0	327
7	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
170	1
15	59
2	49
2	65
0	40
1	7
96	61
0	41
0	45
0	15
0	14
6	1
0	15
0	2
0	3
0	10
0	0
0	1
0	6
0	6
0	0
0	0
0	3
0	1
0	0
1	0
0	0
179	250
0	228
1	43
0	114
0	0
0	16
0	0
0	0
1	0
0	0
18	268
51	314
7	265
0	48
0	0
0	0
0	0
0	0
0	0
1	506
155	3315
0	3249
328	3140
1	14
12	667
0	1
7	442
0	0
0	0
425	85
0	35
0	38
0	6
0	12
4	0
0	0
0	0
0	0
0	0
2	0
0	544
0	724
77	462
0	339
0	31
0	26
1	210
1	1
0	27
0	88
1	0
26	733
6	579
0	20
1	597
0	54
10	663
38	566
38	577
0	2
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	644
58	200
0	193
0	30
0	13
0	39
0	23
0	8
0	4
0	0
82	646
0	0
159	29
0	29
0	0
0	0
0	115
0	130
0	122
0	66
0	4
2	0
0	5
11	350
5	344
0	18
0	1
3	32
0	11
0	2
73	239
0	242
1	227
0	223
0	213
0	210
0	40
5	125
4	113
0	96
0	97
0	1
1	1
0	18
0	1
0	0
0	0
2	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	120
5	104
0	9
2	4
0	0
0	4
2	17
0	0
0	0
0	0
0	0
107	12
0	9
0	0
0	4
10	100
153	228
1	161
0	37
0	24
0	0
1	1235
0	1235
52	1235
12	490
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
134	428
17	114
0	15
0	20
0	101
1	98
0	0
0	6
0	6
0	49
6	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
129	26
4	19
1	5
0	2
0	3
0	3
0	3
0	0
0	0
0	163
142	163
2	162
394	84
0	84
4	17
4	0
189	17
2	3
0	10
0	13
0	10
1	4
1	12
1	0
3	10
1	14
61	73
0	0
0	0
0	2
0	1
8	56
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	257
0	47
0	3
0	0
0	0
0	0
10	0
4	9004
6022	25601
3	8354
0	4690
1	17482
85	8460
0	7834
5	0
7	0
103	337
0	46
0	43
0	46
0	44
0	30
0	0
0	0
1	58
0	24
1	101
54	205
1	71
16	140
53	133
0	31
2	86
6	65
29	112
1	97
3	22
0	31
1	87
5	122
0	30
0	62
0	20
1	42
0	4
1	1
0	2
4	2
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	269
1	219
0	94
0	214
0	170
0	1
1	5
0	1
0	75
0	72
0	58
0	65
0	56
1	58
0	46
0	59
0	0
0	19
0	176
0	162
0	132
1	47
1	62
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	2809
15	2355
5	1442
19	1342
0	843
3	682
0	385
21	12
0	2
0	0
0	0
0	0
0	0
0	0
0	335
0	0
5	0
0	0
0	0
230	10
3	0
0	1
0	0
0	0
2	6
1	2
0	0
0	0
0	0
0	0
0	0
11	177
3	168
6	177
0	52
0	7
0	0
0	2
0	0
1	9
0	9
0	0
3	2
0	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	179
0	125
0	14
0	10
0	16
3	75
1	62
0	9
1	92
1	143
0	21
0	18
1	65
0	79
0	116
0	53
0	0
1	0
0	0
0	0
0	0
17	1178
0	1202
0	701
19	779
0	973
0	906
0	1
3	88
0	0
0	34
0	15
0	7
2	0
0	1
0	0
78	200
0	181
3	87
0	43
2	17
15	36
1213	2506
0	531
1	818
24	271
0	1263
0	931
1	885
0	562
1	839
0	744
14	339
0	0
11	63
5	33
0	0
0	0
0	0
704	543
4	543
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	3
3	6
0	1
0	0
0	0
4	48
1	47
0	5
0	0
0	0
0	37
0	0
0	0
0	0
0	81
15	81
0	283
4	379
0	345
11	342
0	4
2	0
9	106
0	37
1	62
0	3
0	2
0	1
0	0
1	26
9	26
0	0
4	0
24	48
0	54
0	24
0	8
29	20
0	0
0	3
0	19
0	0
4	0
40	66
13186	83
0	0
161	1468
21	1468
0	220
0	3
50	0
12	120
0	155
0	115
1	41
0	7
0	138
1	88
0	26
0	5
4	73
3	18
0	34
0	5
0	14
0	17
0	0
778	240
0	65
0	136
2	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	610
10	595
0	24
110	143
2	6
0	89
0	78
0	3
1	1
9	0
0	2
4	2
104	536
63	209
5	76
3	16
0	275
0	0
0	0
0	0
17	1139
1398	2128
39	1352
0	41
6	766
2	0
0	2
0	2
0	2
0	2
1	0
0	2
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
1	272
22	291
1	46
0	26
0	54
0	42
0	66
1	36
7	10
0	9
0	4
0	0
0	0
0	0
7	174
23	171
0	8
1	2
0	1
0	0
0	0
0	0
259	1014
1	1014
0	175
0	0
1	0
0	0
0	0
0	37
0	37
0	37
1	2
0	15
0	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	214
0	12
0	25
0	22
0	28
0	18
0	0
0	3
0	10
0	24
0	23
0	15
0	14
0	14
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	1
0	3
0	0
0	0
124	65
0	51
3	64
0	24
0	41
0	50
0	50
0	8
6	0
75	93
0	40
3	9
0	0
0	20
1	131
0	78
0	31
0	46
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
