UniqueCount	AmbigCount
0	13
0	0
0	0
1	0
9	0
3417	41750
117	2956
22	4293
96	41707
20	243
18	237
38	122
78	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
12	37
0	4
61	32
0	22
4	24
0	8
0	9
0	0
0	0
1	0
0	0
6	363
36	378
0	57
0	0
0	0
959	80
0	80
0	0
0	0
0	6
0	2
13	0
0	10
0	0
1	12
0	256
0	254
0	19
213	557
1	95
26	554
0	53
0	0
0	0
0	0
0	0
0	0
4	1
0	1
2	4
0	4
0	9
0	4174
0	1549
0	5
0	0
0	3309
0	3309
0	4115
0	3926
0	878
0	3309
0	2
0	0
0	5
4	4953
0	968
56	4456
0	3868
0	4862
52	4376
1	182
0	506
0	2722
0	2723
4	390
0	0
0	0
0	0
1	3117
27	428
0	428
0	42
1	18
4	3
0	129
1525	2
0	0
17	0
831	598
18	581
1	35
215	158
0	136
0	102
0	22
0	1
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	7
0	0
1	2
1	4
4	17
0	1
0	0
0	0
0	0
1	0
0	10
0	12
0	21
1	23
0	22
5	1
0	0
1	749
0	92
0	0
0	0
114	59
0	46
1	52
0	11
0	31
0	0
0	46
0	70
0	59
3	23
12	26
0	8
0	2
0	4
0	4
0	0
0	0
0	28
0	16
0	0
0	93
0	0
0	0
17	25
0	9
0	1
0	0
8	46
0	69
0	14
0	0
0	5
0	0
1	9
0	0
0	0
0	0
43	55
4	47
0	2
0	14
0	0
0	7
0	0
1	11
0	44
0	0
0	68
0	16
0	19
2	23
0	19
0	44
1	20
0	1
0	67
0	67
0	21
2	12
0	8
1	54
3	42
0	35
0	0
0	0
7	20
3	9
0	0
0	0
0	0
0	7
9	13
4	2
0	0
0	6
0	9
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
3	16
8	31
0	7
0	2
0	0
0	3
1	3
1	1
0	0
0	496
21	26
26	3
0	0
7	1
4	1
0	2
0	0
0	0
1	1
5	2
0	3
0	3
0	45
0	52
7	7
0	0
0	203
5	55
2	0
0	0
0	0
0	10
0	30
2	39
4	6
0	0
11	23
6	0
1	1
0	1
0	30
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
22	0
21	0
0	0
0	0
0	0
0	0
3	0
38	67
0	0
0	0
0	0
58	15
0	2
0	0
0	0
0	13
0	0
0	0
2	142
8	142
0	0
0	13
0	4
25	4
0	0
22	180
1	178
6	30
9	827
1	867
91	1047
2	44
1	99
4	291
2	79
54	0
1	85
1	19
3	80
6	75
0	8
0	75
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	110
0	0
0	109
0	1
15	802
0	91
0	165
1	397
0	443
0	340
4	98
1	141
0	6
86	12
0	6
0	2
0	0
438	1225
1	1225
3	2
0	21
0	0
35	223
13	224
0	16
0	14
0	22
0	0
9	0
0	0
0	0
0	0
0	0
0	9
0	7
0	9
0	0
0	1
0	0
0	0
0	48
0	116
8	135
0	135
1	116
0	138
604	147
0	147
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
269	84
0	97
1	42
0	87
1	149
0	148
0	34
0	0
34	323
0	23
0	323
37	26
2	5
0	18
0	5
0	7
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
144	220
0	217
1	17
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	1
0	0
0	0
1	220
4	293
0	151
4	248
2	243
0	218
0	15
2	221
0	105
0	66
0	7
1	8
0	5
0	10
19	10
0	10
0	29
0	30
1	30
0	0
0	3
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
65	404
9	377
49	324
20	289
4	276
4	154
16	0
6	0
1	79
0	0
0	0
0	829
0	553
0	796
12	615
0	30
107	37
0	27
2	3
0	12
0	13
0	4
0	1
1	0
3	122
0	21
1	125
0	134
0	128
0	112
1	121
0	11
0	103
0	4
0	2
0	0
1	16
1	0
11	19
0	9
0	19
1	17
0	5
1	5
1	5
0	0
0	158
1	156
1	199
1	106
0	108
8	81
1	66
0	19
0	39
1	16
0	23
0	10
0	111
1	115
3	159
8	164
1	7
5	28
0	7
0	70
0	0
0	3
0	27
0	25
0	7
30	4
0	4
45	25
0	21
13	17
0	13
0	0
0	0
1	0
0	56
0	84
1	289
6	304
0	99
3	247
0	195
0	47
1	155
0	25
0	39
0	38
0	0
210	538
14	525
6	512
0	30
0	65
2	55
0	42
11	115
3	21
2	103
1	28
0	54
0	6
3	18
11	21
0	24
0	22
2	0
0	21
0	30
0	13
1	23
0	16
0	5
0	0
0	0
0	0
0	0
4	1
0	1
0	0
2	430
9	428
0	47
0	0
1	0
1	3
0	22
1	22
3	1
0	2
0	0
0	10
0	663
9	663
1	291
4	42
0	42
1	8
1	0
0	0
140	0
1	4
3	9
0	9
0	9
0	1
0	6
0	3
0	0
0	6
0	9
5	35
0	32
0	26
0	15
2	16
0	14
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	349
3	335
0	35
0	17
0	29
0	45
0	37
0	16
0	38
162	20
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	30
0	0
0	0
0	1
0	0
0	4
0	32
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
1	0
0	0
2	47
0	0
0	131
0	0
0	131
0	0
2	385
51	380
0	346
32	417
7	430
0	390
1034	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	2
0	2
0	0
0	0
0	0
41	24
0	19
1	5
3	53
0	45
0	22
0	31
0	10
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
3	1
1	1
0	0
0	0
1	2
0	0
15	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
362	0
0	5
1	1
22	206
0	193
0	175
0	64
0	47
1	39
0	27
0	23
0	12
0	3
0	2
0	0
0	0
1	0
74	0
0	0
0	6
0	11
0	0
202	34
0	22
0	0
1	0
0	0
104	22
0	22
0	11
0	0
0	1
0	0
0	0
0	0
0	0
2223	1998
79	1380
1	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
235	35
12	35
0	0
0	1
0	0
0	5
0	5
0	5
0	5
0	0
0	0
50	1090
4	905
2	448
1	142
0	18
3	52
503	13
2	197
4	104
0	99
0	84
0	61
0	3
4	8
2	0
148	0
2	0
0	30
5	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	75
3	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	28
15	35
0	32
0	18
0	10
5	22
0	1
0	1
0	0
4	66
0	66
1	159
6	93
2	83
0	21
0	17
0	0
10	0
0	0
1	15
1	15
0	0
0	0
160	249
2564	1982
0	1732
0	114
586	115
0	66
0	0
0	0
1	0
0	0
0	5
0	7
1	6
0	0
0	12
0	16
1	11
0	0
0	0
0	6
0	8
0	10
0	14
0	11
0	9
0	1
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
29	732
0	42
4	385
12	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
16	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	1
0	0
431	0
0	0
0	76
0	379
0	300
139	392
0	312
0	28
6	21
1	13
24	48
0	44
0	6
0	1
1	4
5	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
109	18
0	18
0	0
1	1
4062	14886
0	14718
14	852
12	15193
0	15188
0	2129
0	15021
100	9856
4	1939
6	2246
1	1482
6	183
1	910
2	2923
5	1458
0	1
5	91
0	85
0	45
0	70
0	13
1	31
0	44
0	34
0	21
1	25
0	1
0	95
0	147
0	60
0	9
4	88
0	79
1	124
0	124
0	103
1	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
50	0
33	265
2	109
0	0
0	3
0	0
0	1
0	265
0	85
0	2
0	114
0	2
0	67
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
86	7
0	4
0	0
0	3
0	1829
0	0
0	0
0	0
0	0
0	0
0	681
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	125
0	122
0	113
0	11
0	1
0	55
0	2
0	5
0	9
1	6
0	6
0	4
0	0
0	0
139	2
0	0
0	2
0	2
0	1
0	0
0	0
228	12
1	12
0	0
1	755
0	755
1	59
0	3
0	0
0	0
0	0
0	0
0	256
0	0
0	8
0	255
0	148
0	213
1	1
2	6
0	0
0	16
0	0
0	0
0	26
1	28
0	0
0	0
0	13
0	14
0	14
0	0
0	15
0	13
0	13
0	13
0	13
0	2
0	0
0	1
0	3
0	6
0	0
0	0
1392	2197
0	1099
0	1697
0	0
0	0
0	46
6	0
0	0
32	454
128	433
18	56
3	199
0	5
0	308
1	390
2	195
0	194
0	13
0	0
0	0
0	0
0	1
0	1
0	8
2	12
0	11
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	37
1	38
0	28
0	12
1	9
0	19
0	15
0	15
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	92
0	88
0	89
0	4
0	85
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	10
0	7
1599	318
1	164
7	144
0	0
1	1
0	5
0	5
0	5
0	5
0	0
0	6
0	1
202	32
0	31
0	31
0	31
0	23
0	24
0	24
0	3
0	8
1	0
0	0
0	0
186	36
0	21
0	14
0	3
0	0
0	0
0	550
0	42
1	543
2	12
0	133
0	118
4	0
4	1
1	1
0	0
0	0
1	11
0	0
0	0
0	0
0	7
0	3
0	6
0	3
0	3
0	0
0	0
0	0
1	71
0	71
0	1
2	1
0	0
2	341
1	341
0	332
0	24
4	0
1	0
2	86
6	86
0	10
0	0
3	10
1	5
0	79
0	19
0	0
0	0
138	433
0	104
0	63
0	45
0	402
0	53
0	38
0	157
0	10
0	14
10	65
0	60
0	62
0	28
0	13
0	5
3	6
0	1
0	0
0	106
109	227
4	2
0	40
3	114
0	3
0	49
0	101
0	0
80	67
0	31
0	31
66	849
0	522
3	23
0	292
0	99
0	269
0	345
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
55	217
2	7
1	9
1	8
0	64
0	36
2	119
0	187
0	148
0	37
1	44
0	0
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
1	467
0	447
1	414
0	493
0	511
83	521
0	2
1	6
1	2
25	0
26	347
62	481
0	212
0	192
21	192
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	182
7	404
10	420
0	36
0	338
0	13
0	0
0	155
0	5
0	28
0	0
0	0
0	452
10	462
0	388
0	98
2	38
0	95
0	92
1	1
0	73
0	75
0	7
1	32
0	32
4	0
2	0
0	0
1	0
2	0
23	452
64	508
0	54
9	16
0	286
1	0
0	103
0	77
2	0
0	0
0	6
1	6
2	5
0	0
0	0
0	0
103	468
0	48
2	388
1	0
2	19
0	82
0	31
0	180
0	97
1	92
0	76
0	0
0	60
0	0
0	60
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
791	508
0	350
0	159
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	86
32	128
0	31
0	49
0	24
3	29
0	14
0	41
106	263
0	75
0	153
0	186
1	41
0	50
0	51
0	41
0	0
1	2
0	0
5	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	423
0	0
1	17
0	11
0	7
0	423
0	3
0	44
0	1
0	6
0	0
0	0
6	362
0	352
0	357
0	7
0	3
0	3
2	48
1	17
0	8
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	13
0	13
0	0
0	0
0	0
1	10
7	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	45
1	85
0	53
0	36
3	74
0	25
0	33
0	33
1	4
0	76
0	72
3	66
0	3
0	0
0	7
0	1
0	18
0	11
0	4
0	0
0	0
0	1
0	0
0	0
1	0
11	138
5	138
0	138
6	0
0	0
0	2140
0	2140
0	2141
0	0
0	1925
1	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	54
25	89
0	41
0	0
0	0
0	0
0	0
0	0
55	6
0	4
0	2
0	0
0	1
0	28
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	5
40	9
0	0
0	0
1	0
0	35
55	67
0	13
0	8
0	56
0	2
1	7
0	65
3	21
0	0
0	58
0	21
0	57
0	57
0	1
0	1
0	9
78	19
0	8
2	11
4	0
0	9
0	0
0	0
9	1
0	10
0	10
1	3
0	206
1	314
0	11
1	268
0	18
0	16
0	244
1	237
0	37
7	3
0	152
0	0
0	0
0	0
0	0
1	0
1	0
131	789
5	789
7	536
1	6
0	0
0	120
0	14
5	11
0	7
0	4
1	0
0	10
0	10
0	0
0	0
2	0
0	0
649	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	6
0	6
0	330
0	1
1	109
0	256
0	1
9	51
0	1
0	15
0	17
0	2
0	3
0	0
4	42
0	36
0	40
1	0
5	20
0	1
0	3
0	1
1	0
0	5
0	97
0	98
0	98
0	96
0	3
0	0
0	37
0	0
0	2
0	2
0	2
0	5
0	6
0	5
0	0
0	73
0	68
0	0
0	0
0	0
0	0
0	1
0	0
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	59
2	55
0	0
0	16
0	3
0	0
0	1
1	3
0	0
1	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	454
0	451
122	723
0	115
1	0
14	360
1	335
0	361
0	257
1	283
0	283
0	291
1	6
3	7
2	28
2	8
0	14
0	8
13	6
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
111	357
0	41
0	187
0	199
5	488
0	488
0	40
0	15
2	0
0	16
0	21
2	5
4	0
0	0
1	8
0	26
0	0
88	35
0	0
121	7
0	7
0	0
1	0
0	0
5	2
1	2
0	2
0	0
0	0
0	0
0	2
0	0
1	5
1	2
0	0
0	2
0	0
2	2
0	0
1	0
0	62
13	62
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
639	20
0	20
2	0
0	0
0	0
0	846
0	0
0	0
0	1
1	0
0	0
1	310
2	184
0	154
0	30
0	98
0	36
0	2
9	148
0	102
0	142
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
12	224
0	222
0	6
1	1
0	8
1	0
70	30
1	7
1	5
4	18
0	0
0	0
0	0
0	0
10	8
0	8
0	7
0	0
0	0
1	514
0	0
0	0
0	0
0	0
0	0
435	70
1	53
0	10
3	21
2	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
1	465
0	476
0	280
15	69
6	7
0	49
0	82
0	6
0	3666
0	2163
1	0
6	122
0	88
7	71
1	140
1	6
0	1
3	2
0	52
0	14
1	76
0	162
0	1
0	1
28	90
0	18
6	58
0	45
0	17
0	22
0	12
0	3
3	0
0	0
3	0
26	292
1	278
0	106
0	35
68	0
127	48
0	39
0	9
0	145
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	807
2	203
17	769
6	1
3	780
0	229
0	12
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	3
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	126
11	19
0	15
0	7
0	1
0	0
0	0
7	1
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
2	131
1	123
0	68
0	51
0	0
3	0
2263	2
22	200
0	200
0	0
0	0
0	0
0	0
0	0
0	0
3	0
50	104
0	104
2	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	1247
0	44
5	191
0	60
3	1060
1	298
1	1137
0	16
0	62
19	320
0	1
1	5
0	0
1	69
1	58
0	8
1	14
0	0
0	0
0	0
0	1
1	0
0	2318
0	0
0	0
0	0
0	0
0	0
0	0
115	226
18	226
0	68
0	13
2670	5
0	450
0	161
0	252
0	377
0	134
3	36
5	142
0	0
1626	242
2	240
3	0
2	0
0	0
224	11
1	11
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1371
0	0
1	1
2	12
3	120
0	11
1	114
0	113
0	29
9	0
7	66
0	68
2	67
1	72
0	57
0	9
0	3
0	3
1	0
0	0
0	0
0	0
43	0
0	29
0	29
0	29
0	29
1	1
0	0
0	126
0	84
0	84
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	278
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
2366	679
7	193
26	1
0	1
0	0
0	0
0	1
0	51
0	0
0	67
1	0
0	382
0	0
0	854
0	8
1	186
0	30
1	2
3	675
9	846
3	5
0	579
0	841
0	694
1	69
0	56
1	17
0	84
0	111
0	45
6	6
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	124
2	26
1	89
0	89
5	51
0	0
0	0
0	0
44	62
0	62
1	165
0	0
0	0
3	90
164	128
1	72
0	8
0	8
0	24
0	1
368	50
1	31
0	13
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	6
0	3
0	47
35	49
2	49
0	3
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
114	6
0	6
0	2
0	538
242	542
0	450
1	208
1	208
604	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	1
0	0
0	3
0	3
0	1
0	0
2	0
1	0
0	0
0	0
2297	386
0	180
11	209
2	114
1	0
0	27
0	1
0	1
0	0
0	7
0	7
0	0
87	15
0	11
0	5
2	0
0	0
0	0
6	1
1	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
5	265
1	267
7	352
0	273
1	255
2	292
2	11
0	28
0	15
7	115
0	25
1	3
1	1
0	19
31	25
0	0
3	0
0	0
1	0
29	9
0	6
1	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	86
0	0
0	176
0	42
2	35
0	141
5	51
0	156
0	1
0	1
0	0
0	5
0	0
0	2
0	5
234	1093
0	755
0	378
1	17
0	12
0	5
3	0
516	0
0	0
0	0
0	0
879	249
0	249
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	9
0	16
0	9
0	16
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	1
0	1
11	12
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	86
0	78
0	78
0	85
0	29
0	0
0	20
0	2
0	4
0	2
0	2
0	0
0	2
0	0
0	0
0	30
0	0
0	0
5	491
1	58
0	473
1	479
0	24
0	9
0	12
0	11
0	15
0	17
1	54
0	0
0	0
50	18
0	18
0	0
0	0
91	391
0	391
0	3
8	0
0	0
0	0
1	0
249	2
0	0
0	0
0	2
0	5
0	0
0	0
0	93
64	0
0	0
0	0
0	1
0	26
102	158
1	27
0	33
0	65
1	10
0	92
0	28
2	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	136
0	135
2	17
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	210
0	66
0	129
3	16
0	16
0	33
0	1
12	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	968
27	961
0	490
0	543
0	59
0	5
2	159
0	94
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	136
0	0
0	198
0	198
0	203
1	1
0	4
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	0
69	278
0	199
0	102
0	80
0	39
2	6
0	0
0	0
0	0
0	0
69	343
142	346
0	14
1	2
4	12
2	49
2	3511
0	3129
0	851
0	972
7	667
0	147
0	134
0	0
40	3
1	0
0	0
0	0
0	0
0	0
38	67
0	67
0	8
0	1
3	0
0	0
0	2
0	20
0	0
1	0
0	20
0	4
2	0
0	0
1	0
0	0
0	0
0	0
0	0
4	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	115
0	115
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
607	137
0	3
2	88
0	49
2915	5085
0	1833
1	4823
13	356
1	0
0	20
0	20
9	201
0	179
0	25
0	10
0	230
0	234
0	3
0	45
0	0
0	0
0	5
0	2
0	13
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
292	0
0	37
0	0
5156	38425
1139	38421
9943	39240
3978	39239
46284	48
1	336
0	280
0	249
0	8
0	11
0	0
1	0
1	0
0	0
0	0
0	0
9	3
0	3
0	1
0	0
0	0
68	0
9	238
5	192
1	215
0	9
3	10
2	26
0	109
0	6
0	2
0	0
1	0
1	0
77	2
0	271
9	271
0	271
0	162
0	92
0	85
0	88
0	3
0	26
0	14
0	3
0	3
0	1
0	1
1	0
0	0
2	0
3	0
0	0
1	1
0	0
2	7
1	7
0	0
0	0
0	0
52	284
0	160
21	95
0	280
3	8
0	5
0	0
1	0
0	0
13	0
0	0
0	0
0	0
1	96
0	50
0	0
0	90
1	76
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	240
26	397
1	277
0	26
0	326
0	39
0	50
0	40
0	50
41	8
0	0
0	0
0	0
0	25
0	0
0	0
0	0
17	604
0	604
0	604
1	601
0	604
0	574
0	213
0	332
0	0
0	0
2158	2800
0	0
0	0
0	0
0	0
0	0
0	208
0	251
0	417
0	105
0	0
0	3
2	23
0	287
0	0
0	0
0	0
0	0
0	6
0	6
0	11
0	0
5	16
2	13
0	16
0	16
0	6
0	1
0	2
0	2
0	7
0	30
0	0
0	0
0	43
0	37
0	41
8	434
0	510
152	669
1	132
4	136
0	0
0	0
0	0
0	0
0	55
0	55
1	4
1	0
0	202
0	0
0	0
2192	4
0	4
0	5
1	5
0	4
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	196
0	196
6	193
0	8
1	3
0	2
0	2
0	0
0	0
0	29
2	306
6	181
0	50
0	294
0	6
0	87
0	0
0	0
0	0
0	0
9	168
0	171
0	171
0	171
3	153
0	174
0	150
0	99
0	150
0	16
0	11
1	33
0	23
0	2
0	3
7	6
0	4
2	0
0	3
0	0
0	3
0	0
0	2
7	2
1	0
329	0
1214	368
2	362
9	202
0	97
0	105
4	208
127	399
46	390
8	57
7	1
3	387
7	387
0	115
0	120
0	113
9	66
1	54
0	18
6	58
3	41
2	26
0	17
0	8
0	20
170	0
0	0
0	0
0	0
0	16
3	255
0	253
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	98
0	94
0	23
0	36
0	90
1013	0
0	0
0	0
0	0
2	97
1	3
0	24
0	0
0	75
0	2
109	229
21	214
0	80
0	83
0	4
2	8
0	7
0	17
6	25
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	243
0	243
0	144
5	2
0	2
1	0
0	0
12	1380
1	3
6	885
1	452
0	1027
0	1223
0	1094
0	490
0	212
0	63
98	489
1	246
1	154
0	143
0	38
0	68
0	263
0	280
1	260
0	91
0	15
0	13
0	13
3	0
205	168
10	88
0	5
0	20
2	27
8	14
4	12
0	66
1	2
1	1
0	3
0	0
0	0
0	2
0	3
0	0
0	2
0	2
2	3
1	0
0	0
0	0
0	0
0	0
0	139
51	239
9	111
4	24
0	32
5	0
0	45
0	466
1	477
4	486
1	502
1	14
14	911
3	620
3	667
1	730
0	823
0	900
0	900
0	900
1	47
0	24
0	70
0	86
1	53
0	71
0	19
0	18
1	20
5	6
0	6
0	0
0	0
4	163
13	676
0	95
0	10
0	554
0	414
1	88
1	0
7	0
0	0
2	2
0	2
0	0
0	0
1	159
134	614
16	421
8	163
8	215
412	88
2	76
0	14
0	4
6	12
0	433
0	5
0	24
90	1648
2	566
4	590
12	1458
4	314
0	80
0	0
0	0
0	0
0	7
0	11
