UniqueCount	AmbigCount
0	0
0	0
0	0
0	18
0	0
1	1
0	0
1	3
0	1
2	8
0	18
0	17
0	1
0	9
0	6
0	5
0	5
0	5
0	0
0	0
8	16
0	4
0	8
0	5
0	7
0	0
0	0
2	2
0	14
0	39
0	23
1	29
0	38
0	38
0	33
5	43
0	8
0	2
0	3
4	16
0	1
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
344	475
0	57
0	51
1	438
3	0
318	673
0	639
0	196
0	0
0	0
0	0
0	0
7	0
0	0
9	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
26	12
0	27
0	27
0	455
66	551
0	17
0	32
0	24
0	104
0	24
0	0
5	1
0	1
1	0
0	72
0	28
0	28
13	33
0	11
0	16
0	34
0	6
2	34
0	31
0	16
0	9
0	3
0	0
0	0
0	0
12	2
0	2
0	0
0	0
0	0
237	1404
3	1404
0	256
1	273
0	90
3	82
0	0
0	0
0	0
0	0
0	4
0	0
2	4
0	0
0	30
0	27
0	28
0	12
0	0
0	0
1111	4195
3	3187
1	702
0	667
1	1358
0	146
1	88
0	133
0	16
0	95
0	0
0	100
0	6
0	94
0	91
0	94
0	2
0	0
0	0
1	0
0	21
1	135
0	47
2	114
3	131
0	0
0	0
1	0
1	2
0	0
0	0
0	0
0	0
0	1907
0	0
0	0
0	0
1	0
0	51
0	51
0	0
0	1
0	1
0	0
11146	55
0	0
2	3
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	306
6	377
2	305
2	370
1	370
8	313
0	156
0	384
0	0
0	8
0	8
6	0
0	0
0	26
0	489
0	343
4	25
3	185
0	0
0	45
0	210
0	306
0	321
0	19
0	4
0	52
0	16
0	242
0	55
0	43
0	15
0	31
1	32
0	10
0	263
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	207
82	207
4	63
0	53
0	0
1	4
0	4
0	0
0	4
0	4
0	4
0	1
0	30
0	63
0	6
0	64
2	6
0	64
0	59
0	1
0	1
0	55
0	54
0	2
0	16
3	126
0	30
0	59
0	128
0	125
0	122
0	34
0	11
0	2
8	13
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
267	447
0	21
1	27
0	59
4	382
0	124
0	51
1	0
0	0
1	0
4	105
0	198
0	182
0	182
0	14
1	0
0	65
0	9
0	18
0	0
1	0
0	0
0	0
0	388
5	1879
0	303
0	527
0	499
0	0
411	1868
0	1881
0	404
317	1894
0	784
0	1872
0	0
0	1865
0	1863
0	0
0	0
0	1869
10	150
0	386
0	1868
0	0
0	0
0	0
0	1863
0	0
0	0
0	0
0	1863
16	0
172	2071
0	0
0	19
0	19
0	0
0	3
78	115
2	107
0	103
0	12
1	8
6	3
15	16
0	0
0	0
0	0
0	0
0	0
131	354
1	354
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
50	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	4
0	4
21	1
0	3
0	0
0	0
18	243
0	153
1	2
3	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	127
1	118
0	64
0	29
0	37
0	36
1	9
0	17
0	25
0	0
0	1478
0	1513
112	1563
0	119
0	506
0	6
0	480
0	30
0	0
0	0
358	44
0	26
1	18
0	0
4	438
0	326
2	213
0	119
0	132
0	0
0	40
0	50
0	112
0	112
50	384
0	14
0	102
0	74
0	293
1	45
0	3
0	5
0	0
0	0
0	0
0	0
0	1
0	19
0	19
53	19
0	16
0	84
11	93
23	93
0	84
0	92
0	8
0	7
0	1
0	20
0	0
0	23
116	65
0	21
1	42
0	56
2	64
0	36
0	46
0	26
0	7
0	32
0	12
0	2
0	2
4	0
34	10
0	9
2	68
0	40
0	108
5	97
0	39
1	29
0	14
0	39
5	46
0	31
1	20
0	22
1	13
0	0
0	314
0	335
3	296
0	79
0	60
542	2
0	2
0	0
0	0
0	0
2	39
8	58
0	38
0	17
0	1
26	17
0	3
0	1
0	8
0	14
0	0
0	8
2	8
0	8
0	0
0	0
66	62
0	62
0	54
0	7
0	20
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
28	376
0	317
3	44
0	39
0	133
0	158
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	92
2	92
50	125
1	33
0	0
1	0
0	0
0	0
0	0
75	23
0	0
0	13
0	6
0	3
3	0
0	0
0	4
0	0
0	0
59	0
5	0
1	971
2	842
15	156
0	192
0	82
0	632
0	542
0	216
0	54
0	67
0	126
16	263
5	27
29	180
29	107
0	161
0	25
0	11
0	2
2	0
4	0
0	5
0	41
0	45
0	49
4	53
0	0
0	0
12	30
0	30
0	29
0	29
0	23
0	1
0	1
0	0
0	3
0	0
0	0
0	0
3	1
0	0
0	1
5	121
17	121
0	0
18	21
0	12
0	2
0	6
0	3
0	2
0	0
1	29
6	26
0	5
2	18
0	11
0	0
0	19
0	7
0	26
0	4
0	3
1	19
0	1
159	57
0	22
0	43
0	0
0	0
0	0
0	66
21	71
0	10
241	2362
0	2413
0	2071
2	647
0	143
0	240
0	245
0	213
0	75
1	21
2	2
1	151
9	813
0	99
0	142
1	128
4	53
2	0
0	159
0	143
5	98
0	114
0	155
1	7
0	11
0	768
0	753
0	785
65	125
27	98
0	0
10	604
29	524
1	124
0	21
0	191
0	92
5	7
22	42
0	31
0	17
0	18
0	19
0	218
4	57
1	192
0	13
0	40
0	163
0	62
0	54
66	184
0	29
0	103
7	177
0	0
0	32
0	28
0	9
1	3
1	17
12	108
3	66
3	4
15	46
4	143
0	143
0	27
0	0
0	1
1	58
3	58
0	13
0	16
0	7
0	1
0	1
0	0
2	3
0	0
0	22
0	3
0	1
0	18
1	0
0	0
1	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
22	39
0	39
0	0
4	2015
33	12
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
3	0
0	483
0	907
0	0
0	0
0	0
0	0
0	0
0	0
9	174
1	172
0	160
0	49
0	7
5	156
0	394
4	378
0	216
0	9
2	0
0	6
0	26
3	10
0	26
1	0
0	21
0	1
0	0
0	75
1	711
4	684
7	675
7	108
0	60
0	14
0	186
0	21
0	9
0	64
0	53
0	41
0	0
0	1
0	0
0	0
0	492
3	3
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
1	228
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
0	5
0	0
0	0
0	0
4	760
0	211
0	234
1	52
0	50
0	99
0	99
0	2
0	47
0	53
0	4
0	25
0	20
0	0
0	11
0	6
0	0
0	0
0	194
0	208
2	255
1	191
2	45
6	124
0	164
0	8
0	2
0	20
0	16
1	0
0	166
125	20
9	17
0	3
0	0
0	0
0	0
0	0
4	0
7	87
0	98
1	46
0	6
0	3
0	0
0	0
2	0
76	7
0	7
0	0
0	0
0	0
1	14
64	14
1	8
0	6
0	6
0	0
0	0
129	27
0	27
1	5
5	579
299	579
0	264
0	77
1	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	10
1	11
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	74
56	75
0	10
2	6
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	202
3	124
0	66
0	48
0	55
2	23
80	66
0	46
0	22
0	0
0	170
0	171
0	170
0	165
0	26
0	107
0	125
0	128
0	174
0	134
0	27
0	117
0	163
0	165
0	112
1	165
2	15
0	98
0	5
0	5
0	6
0	93
0	7
0	5
0	124
0	0
0	0
0	22
1	0
1	59
0	0
1	0
0	0
0	0
0	0
0	0
121	3
0	0
0	0
0	3
0	0
40	5
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
20	0
614	131
1	65
0	66
0	0
2	27
121	60
1	59
0	0
0	0
0	0
1	78
0	69
0	2
0	0
20	121
0	104
1	37
0	0
3	10
0	0
62	39
0	19
0	20
0	2
0	2
0	4
0	1
0	3
0	3
0	5
0	3
0	63
3	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	2
0	2
1372	0
11	1195
0	916
1	920
0	777
1	654
3	422
0	239
0	8
10	10
0	10
0	3
0	3
0	3
0	5
1	23
0	23
0	20
3	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	172
0	162
0	157
0	143
2	80
0	36
0	65
0	51
0	67
0	57
2	8
0	35
2	23
0	3
6	0
7	0
302	179
0	54
0	51
3	39
3	175
2	12
0	0
0	0
0	0
0	0
73	147
0	41
0	25
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
3	38
0	38
0	37
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1848
40	1880
0	579
0	1051
3	58
0	193
0	669
0	393
0	328
0	515
0	171
0	245
0	0
3	79
387	200
0	121
0	0
53	35
0	25
1	35
0	35
0	35
0	9
0	0
0	255
0	269
0	116
0	101
0	24
0	195
1	24
0	1
0	36
0	40
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	65
331	205
0	85
0	183
0	0
1	0
2	231
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	17
0	21
5	14
2	25
0	154
0	189
5	170
0	2
0	1
0	1
0	1
0	1
0	2
62	207
29	70
0	31
0	194
0	3
0	2
0	19
1	29
0	28
0	0
0	7
0	4
0	2
0	4
0	1
4	0
0	2255
0	0
0	0
0	58
0	40
0	73
12	179
1	2
0	56
0	8
0	30
0	2
0	9
1	30
0	18
3	37
1	6
0	97
0	77
0	0
0	0
0	0
0	0
0	0
0	60
419	200
0	110
2	30
13615	865
0	865
15	470
5	470
0	106
0	31
214	90
1	12
0	78
0	0
0	0
0	0
0	0
0	589
33	17
0	17
0	0
2	1
0	0
0	2
0	10
0	7
0	2
0	2
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	24
1	1053
0	0
0	0
0	0
0	0
0	0
0	37
0	36
0	15
0	4
11	4
55	338
0	26
0	83
20	274
3	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	8
0	1
0	8
0	4
0	62
1	0
0	105
0	136
1	140
0	33
0	85
0	66
0	74
1	74
3	105
0	76
1	52
0	62
6	4
57	0
0	0
27	329
0	37
1	326
0	9
0	0
0	3
0	3
0	1
0	0
0	1
511	74
0	74
0	71
4	7
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
418	138
0	138
0	0
1	0
0	0
5	3
0	3
0	45
1	152
2	158
0	145
0	164
0	125
1	152
1	8
16	53
0	53
0	44
0	23
0	0
0	0
4	37
13	159
2	147
1	11
2	18
1	18
1	27
1	0
0	0
30	64
0	14
0	15
0	59
0	13
0	23
0	0
1	33
0	2
0	20
0	3
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	4
2	5
0	5
0	4
12	18
0	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
55	80
0	80
0	10
0	0
0	1
67	4
0	3
7	44
4	44
1	23
0	16
0	0
3	132
118	143
0	11
0	0
0	12
0	2
0	23
0	22
0	4
0	3
59	29
1	28
0	2
1	1
2	20
56	24
0	0
0	17
10	1
0	25
0	37
0	44
0	41
20	17
0	21
0	0
0	15
0	12
0	4
0	0
0	0
1	0
236	339
1	101
0	312
0	40
2	15
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	11
15	0
0	217
10	217
4	18
1	17
3	0
7	57
0	46
1	46
0	46
0	57
0	1
0	0
49	70
0	69
0	0
0	8
0	3
0	0
3	1
0	0
0	159
0	173
0	123
9	179
0	7
0	23
0	74
2	13
1	13
0	2
0	3
0	3
0	3
0	2
0	0
0	0
0	0
14	10
0	10
0	9
0	7
0	6
0	0
2	4
0	0
1	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	38
0	0
135	160
0	144
0	135
0	95
0	93
0	14
2	12
1	0
0	11
0	18
0	11
0	10
1	79
1	8
3	14
0	29
106	29
0	4
0	0
12	75
0	74
201	471
0	459
19	31
0	408
0	588
2	568
0	22
0	27
0	429
0	10
1	417
1	2
4	31
2	15
3	179
1	4
0	2
0	0
0	1
0	3
31	110
1	34
0	4
0	4
0	4
0	64
0	114
0	5
0	4
0	0
0	0
0	63
0	21
0	52
0	3
0	6
17	374
49	401
0	214
6	42
0	60
0	0
0	0
13	180
0	91
0	96
1	86
0	0
0	0
1	605
1	63
0	46
0	79
0	63
4	59
1	53
16	35
0	23
0	3
0	0
36	6
0	605
165	599
16	0
0	0
5	508
0	0
3	500
0	496
3	290
0	215
0	9
0	11
0	0
0	0
0	0
0	0
1	20
0	22
0	22
0	7
0	0
0	7
101	22
0	22
0	0
0	0
9	0
0	0
303	0
0	0
0	5
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	25
0	31
8	18
0	2
0	0
0	0
0	28
0	31
0	24
1	28
0	23
0	13
136	285
8	285
0	68
1	145
1	57
0	0
0	18
4	44
0	49
0	9
0	15
0	20
0	27
2	24
0	8
0	18
48	659
10	663
0	14
4	198
0	0
0	0
0	10
0	77
3	80
0	77
3	2
0	11
142	0
0	0
1	276
0	0
0	0
0	0
0	0
43	213
2	213
0	72
0	0
0	26
2	13
0	0
0	1
0	5
4	5
0	0
343	183
0	37
0	134
0	71
4	94
0	44
0	35
1	0
0	0
1	19
0	5
0	0
0	0
0	0
0	0
2	10
0	0
0	10
0	2
0	0
0	1
0	1
0	0
1	1
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	18
1	3
0	18
95	284
0	284
1	50
0	37
0	0
0	0
11	0
0	338
2	77
25	1187
28	1167
0	126
10	686
6	625
2	89
0	117
0	96
1	96
5	0
0	33
1	9
101	94
0	81
0	46
0	11
267	0
0	0
1	28
1	25
0	3
58	298
0	285
0	294
1	56
1	34
0	40
0	30
0	11
0	4
1	34
0	32
0	15
0	34
0	19
0	0
0	188
1	188
0	142
0	9
3	9
0	1
0	47
0	47
0	6
0	0
0	0
1	0
0	6
0	1204
73	1204
36	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	380
2	380
3	276
0	37
0	38
0	0
3	2
0	7
0	33
0	35
0	16
0	33
0	33
0	33
0	37
1	33
0	33
0	0
0	15
20	41
0	40
0	22
0	1
0	1
0	6
1	6
0	6
3	392
140	831
6	411
0	316
0	508
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
17	495
0	495
1	50
0	28
0	0
0	24
0	3
0	0
0	3
0	3
0	0
199	74
1	62
14	59
0	46
0	14
0	19
0	6
0	0
1	0
0	0
0	0
1	145
1	107
1	118
0	80
0	0
0	10
0	2
0	2
1	29
18	32
0	0
0	3
0	5
0	19
0	22
0	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
1	0
106	163
17	162
0	108
0	95
0	8
0	21
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	203
3	206
3	206
0	206
0	3
3	10
2	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
0	135
0	137
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	3
3	11
0	0
0	0
0	0
2	0
3	11
0	220
0	6
0	203
0	214
0	0
0	9
0	125
0	190
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
47	72
0	60
0	38
0	18
38	38
0	0
0	2
6	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	12
0	7
0	14
0	20
0	68
0	0
0	0
0	0
0	0
0	50
0	92
0	85
0	92
0	56
0	92
0	18
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
76	201
0	98
0	0
0	0
0	103
0	21
2	0
1	1019
4	40
4	56
0	16
0	103
0	16
4	11
0	56
0	34
0	56
2	75
0	14
0	34
0	26
75	47
0	47
1	179
0	34
9	172
0	49
0	101
0	52
2	15
5	55
3	0
0	0
113	178
1	162
0	62
0	61
0	0
0	0
0	0
1	28
3	26
0	27
0	33
0	29
0	27
0	7
0	2
0	5
0	42
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	10
0	13
0	11
0	2
0	106
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	187
0	28
0	6
0	12
0	9
0	0
1	0
0	0
0	0
1	0
22	1
0	1
0	0
1	0
0	169
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	132
0	131
0	46
0	59
0	24
1	49
0	20
0	11
0	685
0	691
0	19
0	13
0	2
0	52
0	202
1	182
0	72
2	207
0	148
0	56
0	25
0	2
0	5
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	2
12	186
0	187
0	5
0	15
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
12	230
0	181
70	2373
33	962
1	2306
4	1793
2	87
39	103
0	103
0	0
0	4
0	17
0	24
1	7
0	9
0	2
0	0
2	72
0	174
0	39
3	99
0	37
0	41
0	137
0	0
5	0
0	47
0	191
6	204
0	83
0	28
0	53
0	4
1	0
1	0
0	1
0	0
0	19
70	161
0	160
0	37
0	124
4	0
0	228
221	253
0	203
0	184
3	110
178	166
0	67
0	71
0	0
0	5
0	0
0	0
8	27
1	14
0	12
0	6
0	7
0	3
4	2
0	11
6	11
0	0
1	414
38	427
0	291
1	10
0	27
0	39
0	0
1	22
0	0
0	0
55	1457
3	1298
1	200
1	79
0	18
0	78
0	0
0	16
0	2
4	198
2	207
3	130
0	22
0	21
0	11
0	0
0	0
1	11
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	104
0	105
0	13
0	0
0	2
0	11
0	226
1061	430
0	29
0	159
0	48
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	952
0	979
0	499
1	320
0	509
0	125
2	113
1	2
0	45
4213	0
0	0
0	257
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
6	1
0	1
2	193
0	165
1	171
5	153
90	51
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
221	172
0	169
0	68
0	18
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	27
0	27
0	16
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	0
4	36
0	27
1	35
0	25
0	4
75	100
0	60
0	60
0	27
0	19
0	0
0	29
0	10
0	9
0	31
0	0
0	10
11	18
0	18
0	1
0	0
0	1
0	1
0	1
0	0
0	0
105	229
0	226
0	42
0	114
1	1
1	47
0	0
0	0
0	0
0	0
1	102
8	139
0	96
0	43
0	7
0	4
0	0
0	0
0	0
0	110
13	358
0	327
17	308
0	8
1	73
0	4
1	59
0	0
1	0
571	165
0	47
0	72
0	17
0	36
9	10
0	0
0	0
0	0
0	0
1	0
0	197
0	293
16	219
0	184
0	27
0	31
0	129
0	0
0	66
0	78
2	0
7	1140
8	693
2	60
0	692
7	125
18	990
67	670
46	678
3	27
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
27	527
0	485
0	121
0	60
0	146
0	84
0	59
0	45
0	0
9	464
2	0
111	49
1	48
0	2
0	1
0	120
0	124
0	117
0	81
0	21
0	3
0	15
19	1155
14	1147
1	152
0	37
7	139
0	62
0	8
40	110
0	124
0	118
0	103
0	102
1	95
0	24
0	59
0	53
0	51
0	44
0	2
0	2
1	19
0	8
0	0
0	0
45	115
1	102
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	39
0	35
0	3
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
37	11
0	10
0	0
0	5
2	14
12	32
0	22
0	7
1	6
0	0
0	238
0	238
12	238
0	114
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	0
1	1
0	19
0	19
0	10
0	10
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
43	280
3	105
0	17
0	46
0	78
0	69
0	0
0	7
0	18
0	39
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
28	15
0	3
0	2
0	2
0	8
0	8
0	8
0	12
0	12
0	82
64	82
4	81
193	74
0	72
1	28
2	0
123	40
0	9
0	24
0	28
0	27
1	12
0	16
5	0
6	10
0	11
18	51
0	0
1	0
0	2
0	4
3	37
0	16
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	11
0	209
0	210
0	65
0	7
1	0
0	0
0	0
0	0
0	16
4	36
0	16
0	13
0	19
0	14
0	9
1	0
0	0
31	24
1	11
0	11
0	12
0	11
0	7
0	1
0	0
0	126
0	101
2	239
2	332
1	198
5	246
4	273
0	122
0	237
0	190
9	144
0	204
0	42
0	110
0	203
5	158
0	89
0	129
0	29
2	118
0	50
1	4
0	28
3	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	81
0	27
0	81
0	69
0	7
1	14
0	0
0	40
0	34
0	24
0	31
0	28
0	31
0	27
0	35
0	0
0	11
0	89
0	87
0	70
0	24
2	41
0	2
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	424
1	383
0	228
0	217
0	166
0	142
0	90
2	11
0	9
0	0
1	0
0	0
0	0
0	0
0	231
1	0
0	0
0	0
0	0
232	30
0	0
0	1
0	0
0	0
4	19
2	10
0	0
0	0
0	0
0	0
0	0
3	143
0	135
2	143
0	48
0	16
0	0
0	8
1	0
7	23
0	24
0	1
1	8
0	2
0	0
0	3
0	6
0	0
0	0
1	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	69
0	54
0	8
0	10
0	10
2	37
0	32
1	12
0	60
0	79
1	18
1	27
0	51
0	54
0	70
0	44
0	0
2	0
0	0
0	0
0	0
11	1031
0	1050
0	622
1	679
0	896
0	841
0	17
4	85
0	0
0	37
0	15
0	8
0	0
0	10
0	0
44	94
0	81
2	48
0	26
0	17
0	28
3	27
0	2
0	11
0	3
0	18
0	11
0	9
4	48
0	66
0	58
0	33
0	0
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	6
0	3
0	0
0	0
0	0
3	63
0	61
0	10
0	0
0	0
0	202
0	0
0	0
0	0
1	121
0	121
0	154
0	178
0	177
2	162
0	4
2	0
2	77
0	16
0	18
0	1
0	1
0	2
0	0
0	22
1	22
0	0
0	0
13	13
0	14
0	12
0	3
4	5
0	0
0	3
0	3
0	1
0	0
0	0
36	0
0	0
3	54
0	54
0	14
0	2
56	0
5	86
0	94
0	66
0	40
0	11
0	257
0	71
0	19
0	2
1	64
4	11
0	19
0	10
0	20
0	40
1	0
1371	1001
0	268
1	475
2	352
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
352	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	636
4	612
1	55
55	88
0	13
0	65
0	47
0	14
0	13
5	0
0	16
58	16
14	171
8	78
0	29
3	12
1	75
0	0
0	0
0	0
1	94
12	146
1	91
0	19
0	49
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	277
4	291
0	73
0	52
0	86
0	76
0	111
0	64
0	27
0	27
0	15
0	6
0	0
0	0
6	139
4	138
0	17
0	11
0	0
0	0
0	0
0	0
100	1236
0	1236
0	290
0	0
0	0
0	0
0	0
0	27
0	34
0	27
0	3
0	21
0	8
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	11
0	15
0	14
0	15
0	13
0	0
0	1
0	6
0	12
0	14
0	9
0	8
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
161	1121
0	159
0	305
0	1048
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
45	58
1	27
1	12
0	4
1	58
0	231
0	192
0	94
6	156
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	314
0	0
3	0
0	5
0	5
0	3
1	3
0	2
0	4
0	0
0	0
101	90
0	75
0	45
0	63
0	39
0	36
0	11
0	0
0	0
0	0
0	0
0	0
3	311
0	242
1	218
0	109
0	0
0	1
602	463
2	128
1	216
0	200
184	0
0	0
0	3
0	1
0	3
0	3
