UniqueCount	AmbigCount
0	1
3	27
15	58
0	2
0	0
1	6
0	21
0	12
0	227
0	198
7	206
0	160
1	191
0	204
0	7
0	28
6	0
90	62
0	23
0	39
0	113
0	103
4	131
0	12
0	46
0	14
0	8
3	2
10	15
0	8
0	12
0	10
0	7
0	6
2	53
0	53
0	7
0	8
0	48
0	7
0	9
0	8
0	4
3	186
0	222
5	218
0	57
0	43
5	186
0	46
0	104
0	26
0	164
0	164
2	21
0	68
32	26
0	11
0	15
20	0
2	1144
56	1148
0	555
6	1051
0	79
0	220
0	1
0	1
1	0
4	0
0	0
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
1	26
0	31
0	21
0	11
5	8
0	1
0	3
0	1
24	0
0	0
0	0
0	0
0	34
0	32
0	34
0	14
0	0
1	0
0	0
2	0
2	0
0	160
0	579
0	344
0	555
4	547
19	522
0	35
82	0
0	2
0	4
0	4
17	0
18	23
1	33
0	25
0	26
3	43
0	18
1	42
0	5
0	3
0	11
0	1
0	10
0	0
0	224
7	224
0	17
1	9
6	9
0	24
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	215
0	0
0	0
3	2
0	2
83	16
0	4
0	14
0	0
0	0
0	0
0	0
9	51
2	15
0	49
0	47
0	55
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	14
0	6
0	0
0	3
0	2
1	0
0	68
8	68
0	7
0	9
0	6
0	7
2	2
0	4
2	0
0	0
0	0
0	4
2	6
0	0
0	0
6	0
4	7
65	163
0	128
2	110
0	0
0	0
0	0
0	0
0	0
0	0
96	75
0	7
5	64
0	0
0	0
2	35
0	0
0	0
3	78
0	76
6	17
0	72
0	53
6	64
0	4
0	10
0	5
0	5
0	3
2	2
0	0
0	0
1	94
1	10
0	14
0	4
1	1
0	29
0	5
548	174
0	1
0	0
0	5
0	6
0	4
1	29
0	2
0	7
0	53
1	12
0	48
0	8
0	0
2	0
254	126
0	39
0	47
0	71
1	3
122	0
0	10
0	0
0	0
0	32
0	32
0	19
0	9
0	0
0	8
0	0
0	8
1	8
0	8
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	147
0	153
0	147
0	144
0	1
0	2
0	0
51	35
0	25
0	20
0	0
0	3
0	9
0	5
0	7
1	0
0	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	2
0	0
0	134
0	132
0	45
0	108
2	93
0	59
0	90
0	32
1	29
0	0
0	0
0	0
861	4199
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
14	0
1	0
14	444
3	499
0	24
0	90
8	170
0	282
5	0
0	6
0	7
0	7
0	7
0	8
0	7
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	59
0	52
0	4
0	1
0	23
1	0
0	8
0	5
0	25
0	2
0	22
0	21
3	23
0	4
0	1
1	0
50	40
0	40
0	0
428	511
0	422
0	0
0	17
0	0
3	7
0	0
0	105
0	1
0	160
0	3
0	14
0	1
0	0
0	39
0	0
0	0
1	5
0	0
0	4
0	0
0	0
0	4
707	503
0	289
19	214
2	4
1	1
0	1
1	0
0	0
0	0
0	0
10	23
9	69
0	41
2	0
0	101
0	84
0	89
0	91
0	91
0	83
0	80
0	78
0	5
0	63
0	0
0	52
3	28
0	20
0	14
0	14
0	14
0	1
0	0
0	152
0	0
0	4
0	4
0	0
0	5
0	5
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	2
0	8
0	0
0	0
0	901
2	11
0	77
0	0
0	0
0	11
0	12
0	8
0	12
0	12
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	9
1	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	26
0	26
0	25
0	25
0	52
0	22
3	1
2	6
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	1
3	12
0	1
0	1
0	13
0	12
0	0
0	0
0	852
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
6	99
0	19
0	5
0	14
0	69
0	129
0	136
0	136
0	124
1	122
1	37
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	9
0	0
0	9
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
6	12
0	9
0	1
0	1
0	3
0	3
0	1
0	0
46	3
0	3
44	72
0	83
0	0
0	1
1	23
49	97
0	34
0	26
0	31
0	25
0	23
0	15
0	0
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	0
0	6
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	1
125	0
21	16
0	10
0	6
0	2
0	2
0	2
0	0
0	0
1	1
34	3
0	3
1	33
2	34
1	78
0	7
5	61
0	8
1	18
1	18
0	6
16	280
4	280
0	48
0	46
0	30
0	66
0	37
0	36
0	0
0	130
3	115
2	116
1	125
0	15
0	33
1	32
0	422
0	422
6	4
0	0
0	0
0	0
0	0
0	0
2	90
0	6
2	87
1	0
0	7
0	0
0	30
0	21
0	8
0	0
0	1
0	3
0	3
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	68
0	72
0	0
0	15
0	12
0	9
0	175
0	174
0	0
0	1
0	4
0	2
0	1
0	3
0	7
0	749
0	0
0	13
5	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	1
0	2
1	0
3	56
16	56
0	0
0	0
0	0
0	93
0	390
1	385
0	9
0	24
0	24
0	73
1	20
1	18
0	0
31	230
0	201
0	5
0	29
3	22
0	0
0	9
1	2
0	0
1	1
0	0
3	0
6	2
0	2
0	0
20	17
0	0
0	0
4	63
0	62
0	63
0	10
0	15
0	9
2	2
0	14
0	0
0	4
0	66
0	4
0	64
0	64
0	1
3	5
0	7
0	0
0	0
0	2
0	0
0	0
0	0
223	3
11	1
0	0
0	0
0	0
0	0
0	7
60	18
0	20
0	21
0	0
0	0
0	623
0	0
0	75
0	71
0	63
0	12
1	52
1	0
12	13
1	13
0	0
0	4
0	4
0	0
0	0
0	29
0	21
6	21
0	3
0	5
0	6
0	0
0	18
3	18
0	1
0	0
0	0
0	0
0	0
0	17
2	148
0	148
1	61
0	19
0	17
0	24
3	71
0	47
0	0
0	1
0	1
0	0
0	0
47	35
0	35
0	0
0	0
0	97
1	64
3	742
0	3
0	22
0	63
3	715
0	50
0	716
0	37
0	103
1	101
8	24
0	44
0	144
0	111
0	29
0	83
1	126
0	14
0	107
0	77
0	12
1	17
1	41
0	62
0	34
0	26
0	19
0	0
5	54
0	54
0	56
0	48
0	38
0	23
0	0
0	1
0	1
11	121
0	42
0	37
1	28
6	79
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
180	1
0	210
3	130
0	11
0	127
0	7
0	8
0	0
0	66
0	23
0	21
0	6
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	218
0	220
0	216
4	21
3	2
1	2
0	0
0	0
1	1
0	1
87	218
0	77
2	119
1	82
0	0
35	115
0	111
0	117
0	28
0	27
0	21
0	6
2	14
0	0
1	0
4	1
0	0
0	0
7	6
0	6
0	0
0	0
0	0
0	0
0	0
2	1
8	162
0	161
0	6
0	161
0	1
12	141
1	152
60	173
0	7
0	14
0	42
0	15
0	9
1	0
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
68	38
0	16
0	4
0	18
0	4
0	11
3	2
0	0
0	0
0	0
0	16
0	0
0	0
0	9
0	0
0	0
0	0
461	63
6	63
0	0
0	0
5	7
0	17
0	4
0	14
0	0
0	31
0	208
21	214
2	34
8	35
0	11
3	0
0	0
1	0
0	52
0	0
0	2
1	11
0	0
0	16
0	3
0	16
0	6
1	0
0	1
0	15
0	7
1	3
0	0
0	74
0	68
4	57
0	59
0	35
0	12
1	9
2	0
0	0
2	0
106	17
0	17
0	21
0	21
0	0
0	0
164	94
0	94
0	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
57	228
51	240
0	47
0	104
0	1
0	185
0	1
0	34
1	2
0	22
0	66
0	90
0	25
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	87
0	73
0	43
0	39
0	40
0	41
0	21
0	19
0	1
0	0
0	0
0	0
196	1943
6	1911
2	30
3	360
0	194
0	417
3	718
1	0
0	4
0	1080
0	171
0	1026
15	1027
3	60
0	286
1	69
0	170
0	275
0	0
0	0
0	0
0	0
271	736
0	10
1	31
2	173
0	108
1	669
0	97
0	171
0	45
18	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
48	7
0	5
79	143
0	132
4	6
0	121
0	39
0	118
0	33
0	0
5	42
6	42
0	42
0	33
0	4
0	15
5	6
0	32
0	30
2	26
2	11
0	11
0	2
0	0
0	2
0	1
0	0
5	14
2	58
2	57
6	53
0	2
0	8
0	14
0	0
0	0
0	207
0	151
2	198
2	179
0	12
0	20
1	129
1	21
0	8
2	29
0	126
3	17
0	50
0	29
0	54
0	39
0	56
0	35
0	55
0	7
0	3
0	6
0	9
0	0
0	7
2	0
81	170
65	159
94	234
1	218
0	56
15	170
3	127
0	156
0	76
1	55
441	20
0	20
13	243
0	243
0	315
1	669
1	188
1	444
1	123
1	74
0	126
0	26
1	48
0	202
3	13
0	164
4	95
124	0
5	386
0	386
0	386
0	390
1	61
0	43
12	73
0	56
4	260
0	305
0	139
0	200
0	131
0	155
0	110
5	108
0	36
0	103
0	103
0	99
0	4
0	6
0	3
0	4
0	9
0	14
0	18
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	191
0	153
0	126
0	131
1	121
0	37
2	52
1	92
0	105
0	88
0	75
0	61
0	210
1	305
0	308
6	279
0	51
0	23
0	139
0	77
0	23
0	42
2	37
2	34
6	112
0	108
0	105
0	108
0	30
1	34
0	8
0	14
0	8
0	39
0	45
0	22
0	347
0	22
0	318
0	102
1	277
0	243
0	288
0	44
0	80
0	72
0	113
11	72
0	69
0	11
0	3
0	9
0	6
0	8
0	12
0	284
2	336
1	77
0	53
0	50
0	19
1	0
1	0
0	0
0	269
0	278
1	56
4	76
0	28
0	64
1	25
0	20
2	91
0	41
0	47
0	66
0	89
0	40
0	87
0	96
0	41
0	46
0	21
0	23
0	3
35	48
2	9
0	9
0	5
0	11
0	4
0	10
0	8
0	12
0	0
0	3
0	7
0	1
0	7
0	2
0	3
0	0
0	0
0	11
0	11
0	9
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	3
0	70
0	12
6	1
0	63
0	0
0	2
0	15
0	0
0	0
0	0
0	0
0	1
28	21
0	4
0	7
0	4
0	13
0	1
0	8
0	58
0	52
0	40
2	30
0	16
0	0
0	24
0	96
0	30
1	96
0	52
0	90
0	15
0	8
0	29
0	30
0	22
0	16
0	3
1	0
0	0
0	0
0	0
1	0
0	37
0	156
0	0
1	5
0	88
5	58
0	62
0	47
0	0
0	0
0	7
0	103
3	2
25	15
0	13
0	0
14	167
0	11
0	43
0	29
0	91
0	76
0	134
0	107
0	106
0	106
0	96
0	11
1	51
0	16
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
370	179
0	51
2	128
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	197
257	378
0	286
0	19
1	20
0	71
0	183
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	3
6	162
59	174
0	3
0	119
0	20
0	15
0	0
0	0
0	0
0	4
0	4
0	199
3	229
0	200
4	204
0	212
0	199
6	227
7	42
0	67
0	47
0	23
0	17
3	41
0	19
0	110
0	4
99	59
0	44
3	2
4	5
2	0
0	0
0	9
1	11
0	4
0	61
1	96
0	97
0	28
0	11
0	34
0	11
0	60
0	3
0	91
0	3
0	51
0	55
0	0
0	1
0	8
0	4
0	0
0	0
504	251
6	74
0	154
0	163
0	0
0	158
1476	0
0	0
0	0
0	0
0	30
2	131
0	122
0	60
1	55
10	683
0	634
0	763
10	625
0	163
0	167
0	167
0	223
0	178
0	100
0	139
0	88
0	0
0	0
190	224
0	69
0	4
0	8
1	104
0	80
4	18
0	83
0	83
0	83
0	0
0	0
0	48
6	40
0	47
1	48
0	10
0	13
1	7
0	2
0	0
0	106
0	155
0	179
0	40
0	93
0	89
0	26
6	34
0	23
1	12
6	85
0	86
0	22
0	11
0	82
0	82
0	32
1	2
0	86
0	6
0	22
0	15
0	0
2	2
0	5
0	37
0	36
0	40
0	35
0	20
0	34
0	39
0	3
2	8
2	3
0	5
0	2
0	7
0	4
0	3
0	3
66	147
0	83
0	39
0	48
0	7
0	22
0	2
0	0
0	186
4	81
0	13
0	112
0	182
0	181
0	181
0	142
0	131
0	67
0	1
0	58
0	4
0	3
0	9
70	16
0	16
0	0
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
2	24
0	1
0	4
0	2
0	0
0	0
0	43
173	112
0	64
7	0
0	28
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
1	102
1	304
1	41
0	18
0	3
1	47
0	39
0	49
1	301
0	0
2	209
37	111
0	111
0	12
0	6
2	8
0	0
0	0
2	0
0	46
1	46
0	35
0	1
0	11
0	7
0	0
0	28
0	0
0	2
0	27
0	31
0	32
0	0
0	0
2	631
4	71
0	71
0	52
0	576
0	644
1	549
0	0
0	316
0	31
0	49
0	134
0	356
0	140
0	88
0	0
0	0
0	57
0	47
0	13
0	12
0	56
0	33
0	5
0	17
1	11
0	0
0	12
0	5
0	26
0	25
0	3
0	1
0	31
0	11
0	13
1	10
0	10
74	7
0	3
0	5
0	1
1	0
0	2
0	0
0	1
0	1
0	0
0	0
0	45
170	109
0	23
0	0
0	2
1	0
1	17
0	47
0	0
0	1
0	3
0	3
0	29
0	11
0	26
0	0
0	2
0	3
0	19
0	16
0	19
0	19
0	16
0	1
0	1
0	2
0	0
0	3
0	5
0	5
0	0
0	3
0	37
0	4
0	35
0	7
0	13
0	3
0	8
0	2
1	2
0	0
0	0
0	2
85	240
0	97
0	193
0	61
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
8	0
5	2
27	6
0	6
0	0
0	3
80	123
1	123
4	11
0	109
0	0
0	111
0	107
0	4
1	19
3	1
19	32
0	8
1	25
0	2
0	2
0	11
0	249
0	277
0	250
0	228
2	277
1	245
0	10
0	0
0	10
0	12
0	9
0	8
0	14
0	10
0	5
0	1
0	2
0	1
1	0
0	0
0	0
0	1
2	0
0	1
0	1
34	14
0	0
0	14
0	0
1	0
0	0
66	18
0	18
0	3
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
236	13
63	54
0	41
1	0
0	347
2	319
0	348
0	298
0	298
0	351
0	51
0	186
0	186
0	14
0	39
0	115
1	47
0	27
0	5
0	42
0	0
0	39
0	34
0	21
0	18
0	6
0	0
0	14
149	57
5	29
0	16
0	15
0	9
15	9
0	0
0	0
0	0
0	0
48	0
0	0
0	0
1361	14
1697	1332
0	118
1	1258
5	0
0	0
0	0
0	0
0	0
8	174
0	159
1	36
0	18
0	0
0	22
0	10
0	0
0	5
0	43
1	89
0	6
0	66
0	38
0	14
0	33
1	7
0	2
0	0
0	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	9
0	1
0	0
0	0
0	1
0	1
0	2
0	13
3	18
1	4
0	4
0	0
0	10
0	0
0	0
0	9
0	0
7	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	66
0	66
0	9
0	37
0	20
0	5
0	6
0	7
0	1
14	19
0	3
0	7
0	7
0	4
0	6
0	0
3	1
3	12
0	11
0	6
0	10
0	7
1	1
1	1
0	0
0	5
0	0
1	93
0	38
0	16
0	34
0	24
0	53
0	1
0	20
0	79
0	14
0	6
10	22
1	2
0	22
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	68
1	69
0	61
0	57
0	63
0	26
0	3
0	13
0	13
0	1
0	2
0	2
198	720
0	141
0	659
0	76
0	10
0	46
2	261
0	180
0	115
2	4
0	29
0	0
0	0
0	52
0	49
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	18
2	18
0	9
0	5
2	551
0	0
0	28
0	0
0	0
0	57
0	0
0	125
13	146
0	91
0	5
3	1
5	0
7	225
1	225
0	10
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	2
0	3
0	0
0	115
0	115
0	115
0	22
0	12
0	0
0	6
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	8
0	0
0	0
0	0
0	0
3	57
0	10
4	57
0	21
0	280
0	245
0	306
0	328
0	285
1	232
1	215
0	158
0	20
7	117
6	107
0	22
0	0
0	0
0	0
0	0
0	37
39	152
3	113
1	65
40	6
0	6
0	0
0	0
0	79
0	38
0	0
0	4
0	0
0	0
0	116
14	116
0	116
0	66
0	22
0	58
0	64
0	56
0	56
0	58
0	42
0	36
0	36
0	42
0	8
0	9
0	7
0	2
0	16
0	4
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	313
9	55
419	1097
1	137
0	123
0	35
3	7
0	16
0	10
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	21
1	21
0	21
0	21
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	832
0	1089
0	1112
0	1112
0	1114
34	1296
0	759
0	393
0	252
0	212
0	72
0	0
328	407
0	280
0	79
0	192
0	109
0	43
20	195
0	128
0	158
0	123
1	21
0	4
2	7
0	0
0	0
0	3
1	1
0	0
0	0
0	0
2	0
15	27
0	24
0	3
0	24
0	3
0	2
0	55
0	86
0	49
0	33
5	31
1	109
0	111
0	6
0	7
0	5
1	5
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	14
0	0
0	0
0	0
0	22
0	10
0	10
0	22
0	21
0	19
0	20
0	10
0	8
0	2
0	3
0	1
0	0
0	2
0	1
0	0
0	8
0	5
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	19
0	14
0	2
0	7
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
140	27
0	1
0	19
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
13	24
0	24
0	21
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	422
0	378
6	38
0	371
13	13
0	70
1	4
0	0
0	1
1	1
0	1
0	1
1	0
0	0
0	0
0	0
34	0
0	19
1	20
0	8
0	0
2	24
0	24
0	0
0	0
0	11
0	0
1	160
0	160
0	112
0	0
0	13
10	144
0	35
1	144
0	0
0	12
0	8
5	13
2	3
0	1
0	1
0	3
0	0
6	112
0	112
0	25
0	25
0	23
0	0
0	8
0	0
0	23
0	4
0	8
0	22
0	0
0	0
14	4
0	5
3	2
1	0
0	221
1221	444
3	444
4	0
241	224
1	224
0	45
0	38
0	61
0	0
0	40
3	89
0	89
1	87
4	17
0	1
3	0
0	0
0	0
0	0
0	8
0	0
0	161
0	161
0	161
5	161
0	129
0	8
0	0
0	0
0	0
1	19
0	0
0	0
0	1
0	1
2	0
0	10
0	16
0	5
0	5
0	16
0	5
0	5
0	0
0	1
0	0
0	0
3	119
0	116
0	13
0	75
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	23
0	41
0	0
0	36
24	50
9	44
0	35
0	23
0	16
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
4	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
33	176
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	59
57	85
0	0
1	3
0	0
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	59
0	56
0	35
0	54
7	70
0	70
0	3
0	2
0	1
0	0
0	2
0	0
0	0
61	72
0	51
0	27
0	21
0	0
0	0
0	0
0	1
2	786
0	804
0	2
0	804
9	802
0	61
0	579
0	1
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
2	0
481	288
0	154
0	47
0	228
1	0
0	64
6	117
0	11
0	95
3	0
1	0
2	12
0	10
0	2
0	14
0	14
0	3
125	21
0	21
0	0
1	0
0	2
3	2
0	2
0	3
0	2
0	0
0	54
0	54
0	49
0	0
0	0
0	13
0	33
0	0
3	27
0	27
0	0
0	22
0	17
0	12
0	27
0	2
0	161
0	164
0	166
0	143
0	16
0	22
0	17
0	0
16	25
0	15
0	25
0	166
0	390
0	1152
0	526
3	1874
2	85
0	1395
0	260
0	1649
0	755
0	476
3	116
6	87
0	20
0	39
0	14
1	11
2	0
0	0
231	1432
20	1154
0	220
0	410
0	78
2	0
34	291
0	226
0	266
0	178
2	7
0	3
1	1
0	57
2	11
0	0
3	2
0	0
0	292
0	166
0	168
1	138
4	204
0	176
1	158
0	54
0	137
0	0
1	88
2	0
0	0
5	338
3	114
0	127
0	211
9	39
0	86
0	27
3	14
0	29
0	5
0	3
3	88
0	0
0	12
1	1
1	0
0	0
0	0
0	5
0	0
0	0
12	0
106	162
0	3
1	4
0	129
0	158
0	0
0	0
0	8
0	5
0	0
5	0
0	0
0	0
0	0
0	3
1	4
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	9
0	1
0	0
1	7
4	9
1	0
0	0
1	826
0	827
19	826
0	827
0	456
0	380
1	388
2	244
14	86
0	52
4	23
0	18
0	8
0	0
2	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
0	53
0	55
0	55
0	55
0	39
1	7
0	36
0	36
0	31
0	3
0	22
0	21
1	6
0	5
0	5
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	1
0	0
5	28
0	1
0	27
0	3
1	0
0	0
0	5
0	20
0	19
0	0
0	16
0	0
0	1
0	11
0	11
0	17
0	17
0	9
0	3
0	2
0	4
0	14
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
16	2
0	2
1	0
0	11
0	468
0	105
0	52
0	154
9	414
1	16
0	4
0	432
0	99
0	206
6	213
0	17
0	186
3	7
0	25
0	13
9	59
0	0
0	0
0	32
0	30
0	30
1	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	3
0	146
0	138
0	138
0	99
0	8
1	37
0	1
0	5
0	13
0	10
0	10
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	0
0	0
0	0
0	54
0	32
2	33
0	67
0	43
1	29
0	42
9	60
0	0
0	36
0	63
0	50
2	51
0	41
0	36
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	114
11	127
0	114
0	66
0	25
0	8
0	0
0	4
9	16
0	2
0	12
0	6
0	6
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	59
0	59
0	25
0	0
0	4
0	9
0	6
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
136	21
0	12
1	9
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	113
0	108
0	98
0	95
0	103
0	100
0	27
0	7
1	2
0	0
0	26
0	20
2	209
0	210
0	22
0	18
0	43
0	2
0	0
3	3
0	3
0	0
0	0
4	277
1	442
0	127
0	153
0	246
0	389
2	192
0	13
0	13
0	10
0	13
0	17
0	12
0	9
0	30
3	3
0	1
0	17
2	1
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
2	461
7	236
4	197
0	286
0	199
0	274
0	3
0	205
2	3
0	1
5	1
0	302
0	476
0	417
0	388
0	203
1	93
0	0
0	0
0	0
0	0
0	1
