UniqueCount	AmbigCount
0	52
0	0
0	0
0	6
88	32
0	10
0	17
0	15
0	0
0	7
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
49	42
0	41
1	41
0	0
0	0
0	0
0	0
0	34
0	0
0	0
513	323
0	169
0	142
1	183
0	0
0	1
0	0
0	0
0	0
0	0
855	307
2	173
1	205
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	46
0	24
0	31
0	8
0	8
0	7
0	0
0	6
0	69
0	63
0	7
46	54
0	11
0	3
1	15
0	40
0	8
0	10
0	20
0	0
207	28
0	20
0	22
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
3	474
0	1
482	543
1	71
1	191
0	95
0	24
0	0
237	62
0	28
0	34
5	13
0	9
0	6
1	0
0	0
0	0
0	0
0	2722
1	6
0	9
0	9
0	9
0	4
0	0
0	187
0	9
0	145
0	0
0	183
1	12
0	25
0	10
0	189
0	182
0	182
0	182
0	189
0	0
0	0
0	0
223	0
2106	21
0	0
0	0
0	0
0	0
112	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	452
7	453
0	450
0	450
1	21
0	20
0	15
0	0
0	3
0	0
2	1
1	0
0	0
0	0
142	450
0	44
0	401
0	25
0	111
0	212
0	31
0	51
0	131
0	103
0	54
0	0
0	0
85	0
0	10
0	35
10	59
0	58
2	59
0	109
29	104
0	100
0	0
0	0
0	0
0	0
1	28
622	101
0	60
0	33
0	16
4	0
0	5
3	48
0	47
1	10
0	3
0	0
25	1400
0	1393
0	704
0	502
1	411
0	417
1	115
1	77
0	242
0	89
0	74
1	22
0	54
0	0
0	13
13	186
0	186
0	19
16	21
2	11
0	0
0	10
32	40
8	30
0	4
4	7
0	10
171	90
0	78
0	80
0	13
1	102
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	1
7	11
0	11
1	9
0	9
0	9
0	8
0	0
0	24
47	27
0	27
0	0
0	231
0	330
6	218
2	179
2	145
4	155
0	39
289	887
3	887
28	111
0	111
2	59
3	27
118	12
0	12
0	0
0	0
0	0
2	16
1	13
0	5
0	15
0	15
0	0
0	3
0	2
0	0
2	353
85	353
0	42
423	4
0	4
4	371
3	389
42	416
1	156
1	147
2	10
0	0
0	65
1	47
0	4
0	203
0	55
0	15
0	8
1	81
0	178
0	19
0	15
6	40
0	164
1	23
6	86
1	27
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
50	22
0	19
0	0
99	21
0	21
24	532
53	402
4	544
0	199
0	98
0	24
1	24
11	53
0	29
2	24
0	24
1	8
0	0
1	1
0	0
0	0
1	1
61	0
0	0
0	0
0	42
0	40
0	58
0	80
0	80
1	78
0	79
0	53
0	54
0	49
0	0
0	0
0	44
0	3
0	0
0	11
0	8
574	407
10	226
1	0
0	30
0	32
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
3	0
0	135
0	615
2	612
21	615
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
52	0
0	20
0	20
5	114
0	114
0	16
0	14
0	0
0	0
0	0
12	6
0	1
0	6
0	5
0	0
0	2
0	0
0	497
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	71
2	8
0	177
0	20
0	1
28	98
0	98
0	18
0	4
1	402
0	0
0	457
0	0
67	17
0	17
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	133
0	126
0	112
0	63
0	66
0	5
2	2
11	88
1	26
0	85
0	0
9	0
0	7
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	27
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	140
0	140
12	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	3
0	8
0	40
0	168
5	168
0	26
0	8
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
150	0
0	0
0	0
0	0
0	0
0	0
12	636
0	508
0	311
0	267
0	267
0	268
0	274
3	387
0	283
0	36
0	112
1	36
0	33
0	1
0	37
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	338
0	0
1	27
0	1
1	3
0	0
0	0
0	0
0	0
0	0
341	0
0	0
0	59
0	59
0	60
0	10
0	20
0	36
0	4
0	6
0	2
0	2
0	0
2	2
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	263
1	268
2	262
0	78
0	78
0	77
0	45
0	39
0	37
1	26
0	9
0	6
0	0
0	0
0	0
0	0
0	0
101	76
0	70
0	19
0	6
0	14
1	3
0	0
0	48
0	46
0	48
0	0
3	1
0	3
1	8
0	6
0	0
0	0
0	18
33	9
0	5
1	4
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	23
2	28
0	14
0	26
0	36
1	32
0	4
1	2
4	14
52	94
1	7
0	2
0	94
2	94
4	7
0	16
0	0
0	528
0	14
0	14
0	5
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	283
0	0
0	4
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	5
0	40
0	15
0	14
2	106
0	0
12	74
112	75
0	57
2	40
0	47
0	0
0	0
0	0
0	0
0	11
0	1
0	10
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
248	0
37	26
0	26
0	11
0	11
0	0
0	1
4	363
287	1301
0	227
0	355
0	403
0	605
0	605
6	307
0	202
55	281
0	244
0	12
0	8
105	3043
3	2517
0	1764
0	1077
0	22
0	21
0	10
5	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	145
0	76
0	55
0	7
0	56
0	25
2	39
0	18
0	0
0	0
0	2
0	62
1	16
0	60
0	2
0	5
0	4
0	25
0	6
0	13
0	0
0	0
0	4
11	14
0	11
0	0
0	0
0	0
0	0
0	0
20	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	61
9	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
1	1
498	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	3155
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
30	9
0	9
9	79
47	202
0	39
0	45
1	72
0	31
0	345
0	22
15	37
0	15
3	263
14	263
0	0
0	72
0	75
1	66
0	4
0	0
0	0
0	66
13	117
0	93
0	6
3	23
0	11
0	6
0	7
0	5
0	4
0	0
0	0
0	7
692	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	60
1	36
1	32
0	1
0	32
0	2
0	1
0	5
0	28
0	43
0	16
0	16
0	1
0	14
3	0
0	22
0	9
0	13
0	0
0	24
1	1
19	1089
8	345
0	125
0	425
0	89
0	52
0	59
0	32
3	13
6	2
5	626
0	1
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
471	0
11	12
0	12
6	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	119
0	115
0	109
0	113
0	110
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	62
0	76
21	82
0	30
0	0
0	3
0	657
0	669
0	254
0	402
0	162
0	53
0	19
0	122
0	452
1	46
1	44
0	291
2	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
6	332
6	332
1	27
0	42
12	284
0	52
0	279
0	218
0	278
0	266
0	3
0	7
0	19
0	7
0	22
0	3
0	27
0	26
13	0
0	16
0	22
0	1
5	6
0	4
0	2
1	1
0	0
0	0
4	73
3	73
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	10
0	25
16	25
0	8
0	11
0	8
0	2
1	5
0	70
0	2
1	1
0	0
0	18
0	0
0	3
0	16
0	3
0	2
0	18
0	0
49	439
0	374
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
76	277
0	254
0	15
0	24
0	0
0	0
0	0
0	0
0	16
25	16
0	5
0	0
646	115
1	17
0	51
0	22
0	56
1	42
0	26
0	20
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
4	0
0	14
0	14
0	14
0	1
0	1
0	3
0	1
0	2
0	13
0	13
0	1
0	13
0	1
0	13
0	13
0	0
153	368
0	367
0	45
45	45
0	45
0	0
0	7
1	10
0	2
0	1
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	56
0	0
0	0
0	0
26	56
0	0
0	49
0	0
0	0
13	56
0	50
0	54
0	19
0	0
0	0
14	39
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	3
0	6
0	5
0	5
0	6
0	3
0	0
0	0
0	0
0	5
0	274
0	5
0	41
0	0
0	0
0	0
0	269
1	265
0	0
0	267
1	34
0	36
0	71
1	49
2	189
7	189
1	18
0	11
0	3
0	0
0	0
0	0
0	0
0	0
80	14
0	9
0	5
0	0
0	0
0	0
0	0
0	4550
0	0
0	0
0	0
1	50
1	44
1	180
282	180
2	41
1	27
12	41
0	0
0	0
1	6
0	4
0	2
0	3
0	9
0	5
0	9
0	0
0	5
0	5
0	0
347	0
619	0
0	1
0	1
0	11
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
1	29
0	397
0	0
846	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2008	110
0	110
0	0
0	1
0	1
0	1
395	23
7	23
2	4
0	44
0	2
0	42
1	162
0	143
0	44
0	60
3	24
0	11
0	49
0	21
0	24
0	3
2	3
0	1
0	3
0	0
0	0
0	0
0	24
58	59
0	54
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	49
65	241
0	117
0	227
0	186
0	45
0	163
0	17
0	37
0	138
0	159
0	22
1	13
0	1
0	75
0	2
0	46
0	0
27	155
12	37
0	85
0	94
1	38
2	5
0	27
0	2
0	6
1	24
0	3
0	26
0	20
0	19
0	4
0	0
0	0
0	0
0	23
41	107
0	66
0	27
1	35
0	34
0	29
0	3
0	4
0	1
6	1778
0	324
0	1042
0	844
0	827
0	1249
1	0
47	167
0	134
0	31
0	19
0	33
0	25
1	5
0	30
0	33
0	5
0	0
106	119
0	88
0	59
0	66
0	51
0	27
0	44
0	34
0	377
0	80
0	261
0	185
0	22
0	0
0	100
0	42
0	5
1	134
1	54
0	8
0	0
0	89
0	44
0	86
0	7
0	2
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	8
7	7
0	8
0	7
0	2
0	4
0	9
0	6
0	6
0	8
1	7
0	2
0	6
0	7
1	1
0	2
0	6
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
110	52
0	52
1	92
0	50
0	51
0	65
0	56
0	58
18	38
0	79
0	10
0	39
0	49
0	36
0	25
0	10
189	278
0	176
0	111
0	83
0	74
0	39
0	0
0	0
0	0
0	0
0	35
0	5
0	35
0	33
0	31
0	9
0	2
1	0
0	0
257	1186
0	377
0	526
1	818
0	661
1	69
0	67
0	58
0	20
0	0
2	55
7	51
0	55
0	49
0	35
0	20
0	8
0	34
0	1
0	31
0	15
0	25
0	16
0	1
0	1
0	1
227	0
1	0
0	0
0	0
52	60
0	27
0	44
1	13
0	23
0	0
41	12
0	12
0	0
0	8
4	127
2	122
0	63
0	0
0	8
0	5
0	2
0	5
0	24
0	19
0	0
0	0
0	0
0	0
0	0
2	44
111	105
1	105
0	3
0	4
25	4
0	0
0	0
0	1
22	318
0	44
0	296
0	17
0	17
3	222
0	4
0	7
0	32
1	2
18	7
0	256
0	282
0	134
1	13
0	1
46	187
3	119
0	108
0	98
0	49
0	4
180	59
0	58
4	1
89	0
2	3
0	2
0	3
0	1
0	0
0	0
0	0
0	426
0	401
2	394
3	114
0	31
0	40
1	14
0	168
0	21
0	26
0	2
0	24
0	0
0	199
0	182
0	183
0	195
1	195
0	200
0	45
0	164
0	156
0	13
0	4
0	23
0	26
0	12
1	0
0	10
0	8
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
72	254
0	200
0	15
0	185
0	157
0	1
0	8
0	193
0	57
0	54
0	10
0	1
0	0
7	0
0	12
12	96
0	19
1	16
0	18
0	89
0	3
0	9
77	220
0	220
0	50
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	23
23	23
199	69
0	0
0	69
0	0
0	0
0	0
2	0
0	8
0	7
0	9
0	6
0	8
0	8
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	16
0	0
1	9
0	2
0	10
0	1
0	3
0	1
0	0
0	24
0	8
0	16
0	9
0	8
1	2
0	7
0	5
1	19
0	6
0	13
0	1
0	1
0	0
0	1
0	1270
0	77
0	39
0	71
0	50
0	6
0	14
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
705	241
0	230
0	2
0	61
0	0
0	30
0	11
0	30
0	0
0	0
0	0
0	5
0	2
0	5
0	5
0	420
0	397
7	411
0	420
0	98
0	310
0	0
3	310
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
6	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
6	6
0	5
0	1
0	1
0	0
22	127
0	82
2	117
0	77
86	103
1	71
0	9
1	0
0	47
0	135
0	130
4	96
0	57
0	47
1	16
74	18
0	18
0	3
0	104
0	90
0	10
1	41
0	9
0	96
0	27
0	19
1	7
0	18
0	62
0	39
0	0
2	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	641
13	1027
16	1158
9	904
0	207
0	61
0	525
0	120
17	172
0	134
1	102
0	4
0	4
0	4
3	264
2	399
221	440
0	275
4	135
0	72
192	169
1	14
0	32
0	22
0	0
0	32
9	101
0	33
0	30
0	7
0	0
0	3
2	1
0	113
0	109
0	121
0	124
0	115
0	89
0	7
1	14
0	6
3	6
3	5
6	5
0	3
300	296
0	296
3	243
0	0
0	7
0	0
1	22
0	7
11	16
0	14
0	453
0	450
0	477
0	495
0	499
0	505
0	19
0	49
1	15
0	69
0	64
0	33
0	30
0	25
0	18
0	6
0	31
0	0
9	64
0	64
15	38
0	6
0	37
3	9
157	363
0	363
2	26
0	61
3	2
0	5
0	5
0	1
3	4
3	2
27	272
0	233
13	239
3	102
4	31
1	71
1	3
0	18
575	3180
0	290
12	3042
0	1882
0	0
484	1434
0	277
0	938
0	674
1	1175
0	944
26	2
0	2
1	8
0	7
1	2
0	7
0	5
0	0
2	8
0	7
0	3
0	9
0	9
0	6
0	18
0	3
12	125
1	41
0	112
0	7
0	0
0	19
22	31
0	5
0	8
0	15
0	6
1	10
0	4
0	4
0	0
0	4
0	3
0	3
0	1
0	1
6	0
1	0
0	1
0	0
0	0
191	0
0	0
0	0
0	0
4	149
0	42
0	52
1	38
0	14
1	76
0	48
0	0
0	28
0	14
676	107
0	44
0	54
5	9
0	0
0	47
0	37
0	26
0	5
1	7
0	16
0	3
0	0
0	14
0	14
0	0
0	3
0	3
0	5
2	11
0	11
0	9
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	62
1	65
0	57
0	0
0	6
16	3424
0	784
0	430
8	717
0	2268
0	1628
0	0
0	0
0	0
0	0
0	0
4	63
0	56
0	1
0	8
0	13
0	15
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	177
0	175
16	191
0	137
0	137
1	26
0	9
0	34
1	15
4	19
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	86
1	31
2	71
0	14
0	12
0	38
0	0
5	70
8	71
0	65
0	8
0	7
0	7
4	2
0	0
0	0
0	175
0	0
0	0
0	35
0	0
0	36
0	28
0	18
0	3
0	8
0	8
0	25
0	4
0	1
0	0
0	3
0	14
0	1
0	6
0	2
0	0
0	1
0	1
0	2
0	0
0	28
0	31
0	31
0	23
0	10
0	1
0	6
0	1
140	636
1	334
0	592
0	244
2	126
2	236
4	305
1	76
20	113
0	43
0	39
0	38
0	7
0	10
88	30
0	4
0	2
0	0
0	18
0	9
2	9
0	0
0	0
40	324
1	330
0	306
1	78
0	67
0	0
13	391
3	382
0	381
1	254
0	0
1	39
0	0
398	1963
2	819
8	1406
0	1534
0	55
0	100
0	337
0	0
2	130
4	31
0	112
0	128
0	48
102	93
0	86
0	6
1	1
1	15
0	7
1	128
1	101
0	44
0	100
0	99
0	155
4	66
1	42
1	14
1	62
5	493
0	426
1	385
1	1
0	74
6	22
7	309
97	63
0	52
0	15
0	1
0	3
0	3
0	1
0	1
0	0
1	176
9	181
0	103
0	0
0	0
7	161
106	161
44	39
8	39
0	24
1	22
0	0
1	5
0	5
39	152
0	67
0	57
1	74
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	168
0	30
0	19
0	12
0	154
0	0
0	0
0	0
1	16
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	73
1	54
0	0
0	24
65	27
0	12
0	10
0	0
0	0
0	3
2	63
0	59
0	49
0	59
0	51
0	2
0	52
0	9
0	2
0	10
0	11
0	4
1	0
0	0
3	0
522	3155
10	1961
0	745
2	32
1	1206
0	787
0	718
0	0
1	49
0	22
0	64
0	49
14	49
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
1	119
4	68
13	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
0	4
3	324
0	34
5	324
0	50
0	26
0	12
0	9
0	8
0	14
0	0
8229	0
7	1230
1352	1230
0	0
0	1
0	0
0	1
0	1
0	0
0	1
12	23
0	0
0	23
0	0
52	0
19	0
0	0
1	5
0	109
0	4
0	1
0	5
0	78
0	78
0	68
0	77
0	8
0	63
0	29
0	15
0	1
0	0
94	14
0	0
0	13
0	0
0	0
1	0
0	0
12	0
13	1
0	1
0	162
0	174
0	164
0	40
0	90
0	29
0	14
0	37
0	19
1	13
0	0
0	0
0	0
0	1
0	4
0	4
0	2
0	0
0	0
0	14
2	65
0	66
2	25
5	12
0	12
0	2
0	1
322	92
0	92
0	0
6	2
0	2
0	0
352	32
2	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
1	127
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	583
0	160
0	559
0	161
26	1617
4	1633
8	1664
0	122
6	236
0	121
0	64
0	4
0	1
0	2
0	0
0	1
0	0
0	2
0	78
6	78
0	11
0	12
0	42
0	39
1	3
0	0
2	0
0	3
0	0
0	0
0	0
14	93
0	63
0	74
0	22
1	0
0	0
0	0
0	0
0	0
0	0
23	2
0	2
0	0
0	0
0	0
2	396
0	399
11	384
0	415
1	341
0	68
7	55
0	0
0	0
0	0
0	0
3	10
8	10
1	0
0	143
0	559
0	131
0	163
2	517
10	547
0	528
0	528
0	528
0	515
0	547
0	554
0	53
31	23
0	52
4	53
0	25
3	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	860
0	130
0	130
105	130
1	62
162	82
0	15
1	77
2	20
0	45
0	15
0	42
1	1
0	0
0	0
0	1
0	0
0	0
42	55
0	46
0	15
0	43
2	2
0	1
3	61
0	30
16	536
0	517
0	17
0	96
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	68
10	68
0	0
0	15
0	7
5	16
143	60
0	47
0	13
1	0
0	0
1	1
8	186
0	9
0	186
0	3
0	17
0	20
0	2
0	17
0	0
0	141
0	15
0	157
1	22
2	1
0	0
1	35
0	63
0	57
0	55
1	85
0	50
36	38
3	8
0	13
2	0
0	0
3	0
0	0
0	0
36	60
0	60
0	37
1	19
0	19
0	17
0	3
0	3
0	11
7	17
0	20
0	5
0	0
0	0
0	1
0	1
0	19
106	76
0	34
1	7
0	16
0	19
0	0
1	0
96	22
1	22
2	0
33	70
1	63
5	64
0	27
0	41
0	35
0	19
0	3
26	6
0	6
0	0
12	0
4	3351
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	2
0	17
0	3
66	42
7	42
1	3
0	6
0	6
0	0
0	1
0	279
21	54
0	55
0	19
0	207
2	208
2	6
0	0
1	28
0	16
0	0
0	53
9	51
2	47
0	20
0	18
7	21
0	21
0	16
4	884
1	391
0	117
2	60
2	80
0	417
0	35
5	166
0	24
0	35
0	6
0	17
0	14
4	18
0	10
0	0
0	0
1	2
0	0
1	121
0	177
0	180
4	172
2	8
0	18
260	138
3	138
3	0
0	0
0	166
42	168
4	140
0	4
0	3
0	3
0	1
0	3
1	0
0	1
0	5
136	12
0	1
2	1
0	1
0	2
0	455
19	455
0	209
1	86
0	7
0	5
1	50
0	13
76	0
0	0
0	0
0	0
22	26
0	4
0	5
0	6
0	5
0	4
0	11
0	0
0	0
1	17
1	17
0	121
99	303
0	200
0	244
0	0
46	100
0	100
2	97
0	9
4	33
1	635
159	715
0	668
2	11
0	34
0	24
0	77
3	110
0	51
0	0
0	0
0	0
1	129
10	133
0	8
0	5
0	2
0	8
1	0
0	3
0	3
0	0
647	313
0	208
4	306
1	22
4	222
5	152
0	9
14	17
0	41
6	6
0	0
0	52
0	48
0	41
0	51
0	25
0	0
0	5
0	314
0	67
0	64
8	8
0	3
0	1
0	6
0	0
0	39
15	33
0	2
0	2
0	2
0	2
0	0
97	0
0	0
0	0
49	0
0	6
1	6
0	0
0	0
0	0
4	0
0	0
0	1
0	0
1	0
0	1
2	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	22
1	26
0	18
0	3
0	3
0	1
38	5
0	5
0	0
0	237
0	3
0	1
0	237
0	6
1	203
1	234
0	52
0	8
0	51
0	1
0	29
0	0
0	0
5	132
0	132
0	56
0	1
1	0
0	4
0	18
27	18
0	7
0	8
0	12
0	8
0	4
0	8
2	4
0	0
0	80
3	489
546	489
0	251
0	0
0	214
0	194
0	131
0	167
0	45
0	17
103	819
5	746
0	777
5	174
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
514	0
0	154
0	149
0	146
0	83
0	18
0	23
6	31
0	23
1	25
0	22
0	0
0	24
0	0
0	0
115	246
0	74
0	41
1	23
0	10
4	51
0	133
0	19
0	1084
2	1085
28	1085
0	79
0	77
0	0
0	0
0	0
1	5
0	3
540	168
0	162
5	94
0	66
25	129
0	95
0	85
1	72
1	11
45	4
0	0
0	0
0	0
0	0
0	0
0	0
233	87
1	22
0	25
0	36
0	24
0	30
0	2
0	43
0	0
0	1
0	1
0	0
402	1
38	509
2	53
0	135
0	9
0	4
0	4
0	142
0	34
3	34
0	34
0	9
0	3
0	6
0	2
0	0
0	0
0	0
1	0
137	387
0	185
0	272
0	47
0	11
0	150
0	322
1	123
0	460
0	126
0	212
2	134
0	220
0	103
5	197
0	451
1	89
3	200
0	112
0	100
0	91
0	53
2	111
0	5
3	7
0	15
0	0
0	0
0	0
24	37
0	9
0	16
6	14
2	12
0	0
1	48
0	7
0	23
0	19
1	44
0	11
0	11
0	1
0	0
0	292
1	269
0	282
0	93
0	65
0	62
0	9
179	165
0	160
1	12
0	20
0	7
0	7
0	40
4	41
0	5
0	7
0	6
0	0
1	339
0	1
205	338
1	118
0	0
0	0
0	118
1	2
100	1534
0	116
0	1546
0	168
0	245
2	0
0	0
1	415
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	5
0	5
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	162
0	2
0	122
0	87
0	2
0	156
0	5
0	0
0	132
0	13
0	1
0	0
3	30
5	484
0	484
0	0
0	0
0	0
0	0
0	307
0	409
1	146
0	374
0	371
0	131
1	66
0	64
0	53
0	0
0	0
0	159
10	159
0	127
1	40
0	22
0	0
0	0
1	1
49	81
0	36
0	38
0	5
0	7
125	58
0	58
0	15
0	0
1	7
0	7
0	0
2	416
0	386
0	370
0	49
1	22
0	284
0	282
0	0
0	0
0	0
0	0
91	39
0	4
0	13
0	13
0	28
0	0
0	7
0	0
117	174
0	23
0	1
0	23
0	21
0	95
0	28
0	6
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	6
0	6
0	0
1	17
0	0
