UniqueCount	AmbigCount
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
41	0
0	326
1	305
4	298
0	161
0	41
0	36
10	45
0	38
2	40
2	41
0	0
0	50
0	2
0	0
314	491
0	131
0	98
0	43
0	16
7	105
0	256
0	23
0	549
0	549
30	549
0	21
0	19
0	0
0	0
0	0
0	8
0	1
1637	293
0	283
20	131
0	66
71	240
0	168
0	142
3	113
0	8
68	2
0	0
0	25
0	25
0	5
4	7
0	0
552	130
0	26
0	28
8	38
0	24
0	62
0	1
0	52
0	0
0	0
0	0
0	0
900	1
136	635
0	38
9	147
0	5
0	3
0	3
2	113
0	43
0	43
11	43
0	11
0	8
0	10
1	1
0	2
0	0
0	82
144	83
499	682
1	245
3	507
0	36
3	6
2	135
3	373
8	143
40	662
0	132
5	260
0	84
0	237
0	89
15	192
0	671
4	43
1	276
2	119
0	104
0	83
2	67
11	124
0	12
7	12
9	5
0	0
0	0
0	0
62	39
0	5
0	19
41	19
0	19
0	4
2	96
0	22
0	53
4	36
1	69
0	3
0	12
0	5
0	0
0	959
10	908
7	945
0	252
0	204
3	197
0	18
403	263
0	261
0	19
0	22
0	5
0	2
2	76
7	80
0	9
0	21
0	16
0	0
1	521
1	0
383	521
0	158
0	0
0	0
0	49
0	3
150	2375
0	51
4	2396
0	95
0	275
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
0	8
0	7
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	165
0	1
0	142
0	92
1	1
1	169
0	6
0	0
0	147
0	14
0	2
0	4
0	22
1	508
0	508
0	0
0	0
0	0
0	0
0	350
0	470
0	142
0	399
0	411
0	140
0	60
1	64
0	53
0	0
0	0
0	156
28	157
0	108
1	34
1	17
0	0
0	0
0	0
125	150
0	79
0	69
0	6
0	2
194	99
1	97
0	16
0	2
0	1
0	1
0	0
19	925
3	862
0	800
0	123
0	44
0	706
0	695
0	0
0	0
0	0
0	0
2356	497
1	7
0	191
0	191
1	414
0	0
0	76
0	0
415	511
0	37
0	2
0	32
0	31
0	255
0	35
0	4
0	436
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	9
0	8
0	3
0	0
3	0
0	2
90	299
2	119
2	18
0	93
1	56
0	139
5	128
1	53
2	65
0	42
40	716
10	32
10	112
10	737
40	0
3	515
1	0
0	13
11	0
5	24
40	24
5	1196
7	1228
0	1227
166	1259
0	1682
0	1863
0	1738
0	1686
0	1764
54	1864
0	1850
0	1863
0	1854
0	1475
0	749
23	260
0	648
0	648
1	61
0	123
0	0
0	0
3	1
0	0
0	0
0	0
0	5
70	324
1	88
0	29
4	255
0	0
0	52
0	41
4	169
0	169
0	117
10	91
1	3
0	2
0	0
0	1
2	0
0	0
0	0
161	74
4	0
0	74
2	0
0	48
0	60
0	41
0	47
3	50
0	47
1	37
1	8
0	2
0	14
0	0
0	0
0	0
0	1
0	0
0	151
7	272
11	225
0	57
3	166
0	38
2	51
0	58
0	55
0	14
1	14
1	35
6	342
9	328
2	354
0	32
0	35
0	1
1	0
0	2
6	17
5	32
2	25
2	23
0	22
33	22
0	0
0	2
4	731
0	716
0	281
0	58
0	107
0	32
0	0
0	0
59	3
2	3
531	1
0	0
0	167
178	239
6	74
1	3
2	48
55	649
4	591
0	33
0	311
0	51
0	318
1	160
0	270
0	8
2	100
0	232
0	0
42	0
1	36
1	356
0	361
0	384
0	381
0	23
0	19
0	173
0	268
0	12
0	251
0	26
0	25
93	3
0	1
1	2
5	0
0	20
155	89
1	70
0	17
0	5
0	10
137	1
0	0
140	179
3	176
2	15
0	125
1	3
0	0
465	43
2	43
1	0
179	201
6	199
0	14
0	0
0	1
29	91
0	90
0	2
0	243
0	242
0	0
0	1
0	44
0	1
2	13
0	241
1	227
0	0
704	403
0	23
6	1
0	7
0	396
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	3
0	19
1	23
0	18
0	1
249	92
0	58
1	40
2	39
1	23
0	44
0	0
100	929
0	929
0	83
0	18
1	12
258	110
0	13
1	35
0	0
0	65
0	0
0	0
0	0
1	0
0	0
4	30
1	68
2	21
0	68
1	65
472	743
0	7
0	455
928	0
0	0
113	21
0	21
58	122
3	80
0	78
8	0
409	59
0	59
0	3
4	25
0	0
0	5
0	0
87	50
16	50
3	29
0	1280
8	1214
0	996
1	205
0	21
0	28
0	0
0	0
0	0
4	559
3	509
0	521
0	415
0	373
1	366
0	114
0	25
0	0
1	0
0	0
0	0
0	0
245	986
0	428
9	251
0	345
0	784
0	316
0	317
1	315
0	316
0	279
1	593
0	579
0	50
1	621
5	520
0	312
0	472
0	543
7	445
0	48
0	173
0	157
5	187
0	93
12	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8
0	0
0	8
0	1
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	1
97	1
0	1
0	1
0	2
3	1
0	5
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
102	101
2	57
0	44
10	263
0	252
0	28
6	27
0	9
0	18
0	20
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
1	1
32	96
0	84
0	0
0	59
0	7
0	19
0	1
0	19
0	17
0	3
0	0
4	5
0	5
0	187
0	187
0	202
0	25
0	21
0	18
0	0
0	0
1	0
0	0
0	0
0	4
0	19
0	18
0	8
9	0
0	0
0	0
4	537
0	112
0	4
3	1
209	529
0	55
0	150
0	0
77	480
0	7
0	98
0	357
0	300
0	0
0	0
29	773
6	117
0	268
0	123
15	805
0	16
27	0
63	959
0	977
1	773
22	454
3	388
0	391
7	224
243	7
0	7
54	212
0	212
2	111
0	0
635	251
0	241
0	8
4	314
136	633
1	226
6	120
2	74
16	10
0	10
639	372
12	372
442	2915
102	1724
0	324
0	361
2	2290
7	462
2	0
3	471
290	165
7	102
4	117
0	0
8	6
0	6
0	1
0	0
0	0
0	0
0	0
1967	260
1	259
0	0
0	0
0	0
32	1256
2	1284
0	1139
0	969
1	180
0	768
0	22
2	51
4	87
0	112
2	76
7	171
2	145
0	35
2	83
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	1
0	7
196	23
13	19
0	0
0	0
0	70
0	70
101	101
0	49
0	10
0	4
0	13
1	10
0	8
0	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
45	0
0	43
88	0
0	0
1	3
0	3
0	0
0	0
43	503
10	485
6	378
165	418
1	346
2	91
0	92
0	79
1	51
4	3
695	45
7	45
0	6
0	0
0	112
8	112
1083	239
0	124
0	87
7	26
4	88
515	4955
2	2730
99	1065
3	2173
3	208
3	605
0	16
4	217
0	8
3	546
0	150
0	212
0	632
16	786
0	200
3	417
0	36
183	142
0	105
0	25
0	35
1	19
1	30
0	0
0	7
812	43
0	43
0	0
0	0
1	578
226	4748
0	102
0	4471
5	4413
0	1487
5	2236
2	1384
4	549
0	0
0	0
402	240
11	240
0	0
190	7
2	7
377	0
0	227
118	265
0	68
3	10
0	4
0	4
130	14
1	6
0	0
20	727
13	756
60	767
0	701
0	108
0	39
1	139
4	6
0	25
0	316
0	14
0	1
1	3
0	3
0	3
0	0
5	1
17	618
3	620
0	0
0	3
0	268
0	612
0	0
6	455
22	445
0	240
5	29
0	18
3	34
0	78
0	79
0	78
0	5
0	1
0	0
0	0
0	0
0	0
1	7
0	7
0	6
0	2
0	1
0	3
1115	0
1088	56
2	56
1514	2
0	0
179	35
3	19
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
2852	1194
19	1190
0	0
16	0
0	11
0	0
1	0
0	0
0	0
0	0
77	3072
50	3072
0	2
0	210
0	0
0	0
0	0
0	0
0	42
43	628
0	252
10	623
0	19
29	27
0	12
0	17
1	39
0	310
0	37
2	11
2	115
0	35
0	9
0	12
0	10
0	5
0	0
0	3
0	4
3	167
0	184
0	3
19	184
4	51
32	129
1	6
3	5
0	5
0	83
3	0
439	151
0	2
2	149
18	97
0	60
1	44
0	0
0	0
5378	493
130	0
13	491
0	0
0	0
0	0
0	0
0	165
9	119
17	373
1	1790
0	1681
0	1730
0	13
1	38
0	1554
1	75
0	1216
0	606
0	137
0	35
1	20
0	0
0	0
0	0
1	1366
1	1
2	146
9	1275
1	1299
0	1389
0	101
0	1274
3	199
5	1312
0	151
1	36
0	238
0	56
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
2666	1
3	1537
650	3594
0	2783
0	0
0	1
2	68
122	68
0	0
0	0
0	0
30	604
4	547
2	93
1373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	10
0	0
0	0
0	0
0	0
70	0
0	47
0	47
24	38
0	388
28	402
0	130
0	0
0	0
0	0
24	5
0	5
0	0
612	306
1	302
1	262
5	136
0	0
0	0
4	1838
0	600
0	1574
0	82
0	1039
0	1145
0	1
0	179
0	545
0	1370
1	0
31	244
1	260
6	224
21	203
0	44
1736	34
2	33
1	0
0	0
0	0
0	0
0	0
0	174
19	309
0	166
2	7
0	18
1	104
2	1
0	383
0	383
0	8
7	348
1	220
0	707
0	2479
44	2473
0	102
0	683
0	4
3	19
0	12
0	140
3	118
0	66
0	79
0	92
0	304
59	304
0	5742
2998	10088
15	9310
1	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
14	0
0	0
0	0
0	565
0	637
0	721
0	865
0	877
0	919
0	898
6	57
0	63
0	11
1	107
25	65
0	0
0	0
1	1098
0	125
0	1107
1	43
0	31
0	0
0	0
0	0
0	0
17	9
1	3
0	7
0	1
0	2
0	3
1	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
736	1810
4	1810
6	1562
0	431
38	647
12	637
6	595
1	160
0	81
0	147
0	15
0	111
0	46
1	21
14	51
0	19
0	23
3	54
0	57
0	54
0	56
0	1
0	7
0	0
0	4
0	3
0	194
1	241
0	91
3	13
1	33
0	32
1	89
0	80
0	0
0	29
1	79
0	0
0	0
0	0
13	1603
31	1691
73	1610
16	1586
0	154
1	18
0	18
331	20
0	20
1	0
0	0
0	0
0	0
0	0
46	106
29	209
4	17
699	312
0	99
0	160
0	108
0	117
2	0
4	0
495	94
0	41
0	1
1	52
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
21	143
2	143
0	131
0	4
0	27
0	25
0	18
7	632
3	632
0	6
0	5
0	0
8	7
16	0
0	95
6	96
0	99
0	18
0	18
0	21
0	17
0	12
0	12
1	9
2	10
0	5
0	3
0	2
0	0
9	436
45	449
31	403
0	26
0	29
48	0
18	294
1	297
2	1
0	0
0	22
0	14
2109	2169
0	2169
0	947
1976	0
444	26
0	9
0	14
0	61
1	151
217	183
3	57
1	3
0	31
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	2
0	0
0	0
1	17
0	17
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
4	1
155	1
2	0
0	3
2	2
0	2
0	0
5	7
0	0
0	1
4	46
0	39
0	36
0	24
0	11
1	3
0	0
0	0
0	0
0	0
0	0
455	19
0	13
0	18
0	5
0	0
0	0
0	18
0	0
0	36
8	9
0	9
0	0
0	0
2	5
0	0
0	0
1	102
0	1
3	102
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	66
0	0
0	0
0	2
0	2
0	0
0	0
0	0
11	1187
0	1804
87	2337
17	288
16	574
4	1919
11	147
0	0
14	1531
2	796
22	1516
0	1190
1	129
7	170
0	134
0	22
0	11
0	27
1100	18
1	18
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	43
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	48
0	0
6	24
0	22
0	4
0	0
1	21
0	0
0	2
0	2
0	0
0	104
3	24
0	0
0	1
0	0
18	59
0	1
0	0
0	0
0	0
0	0
1	60
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	104
0	25
0	0
0	0
0	9
2	9
0	6
0	1
0	0
53	56
0	2
0	0
0	0
0	1
0	1
0	0
0	142
0	27
0	1
0	0
4	33
0	11
0	0
0	0
0	0
0	16
0	0
0	1
0	0
2	1
0	0
0	0
0	0
1	18
0	30
0	0
0	0
26	80
6	0
0	0
0	0
1	0
0	0
0	2
0	108
0	0
0	1
0	1
0	2
0	0
0	1
0	0
2	20
0	20
0	0
0	0
0	0
0	0
0	0
2	0
0	34
0	34
0	3
1	0
1	0
0	0
0	0
2	60
0	2
5	45
1	40
15	5
3	36
100	2
0	2
1	132
0	111
1	39
0	100
6	122
0	16
1	0
0	26
20	0
0	1262
2	1189
4	1115
0	549
0	31
0	112
1	78
0	0
652	581
3	191
0	390
0	0
6	262
0	46
761	0
0	0
0	0
0	0
40	56
8	56
2	47
0	6
0	0
0	0
0	184
22	29
3	6
97	370
0	358
5	23
2	142
0	78
0	0
0	0
148	20
0	16
0	4
1	0
0	4
0	223
0	105
32	238
0	17
3	158
1	19
1	8
6	267
0	294
32	265
15	261
1	219
1	164
26	158
1	25
0	0
0	6
0	6
1	5
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
253	14
2	14
0	0
0	55
1009	160
0	103
0	55
57	0
0	0
0	0
0	693
1	652
5	658
1	627
0	4
5	142
4	90
0	16
2	0
0	0
323	220
2	220
0	11
59	1083
494	2923
0	1604
0	1024
0	2357
0	2361
0	2328
27	2883
0	519
0	20
0	10
0	33
0	134
0	8
0	24
0	568
1	299
2	145
0	141
0	117
1	483
0	32
0	869
0	83
1	332
0	171
0	366
0	346
0	359
0	182
0	579
0	299
0	138
0	152
0	0
11	0
0	5
9	9
0	0
0	0
0	0
1	0
0	4
0	0
4	0
0	0
1	2
6	86
656	267
6	180
0	110
0	30
1	36
0	0
57	53
115	56
1	1
0	0
0	3
13	25
0	14
0	12
1	9
0	1
0	5
0	15
532	278
8	78
3	199
0	13
0	72
0	1822
0	1842
0	719
0	690
0	946
0	6
0	62
0	18
228	303
0	37
2	154
0	21
63	889
0	127
0	709
0	708
3	108
0	481
1	497
5	0
0	1
0	312
0	137
0	0
1	76
0	7
2	0
0	0
0	1
0	6
0	0
1	1
0	1
0	170
64	117
2	149
2	123
0	2
0	0
0	0
4	8
0	13
0	11
114	25
0	7
0	0
0	0
136	74
0	48
0	0
0	26
63	163
0	162
0	0
0	33
3	208
0	213
0	209
3	201
0	207
0	160
2	104
0	13
0	11
0	13
0	10
0	1
0	0
0	1
0	0
12	298
4	298
0	323
0	397
1	63
0	10
601	29
1	30
0	30
3	0
3	0
0	0
0	0
0	3
0	0
51	18
0	15
0	12
0	8
1	1
0	1
0	1
0	1
0	3
0	3
0	0
123	4754
79	4753
4	255
0	0
0	0
0	0
7	0
38	0
0	0
0	0
2	7
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	440
40	4028
9	563
0	1346
0	214
4	82
5	2504
0	700
0	27
0	192
3	446
61	814
1	5
3	16
1	793
0	0
1	10
25	96
2	58
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
29	10313
42	686
1211	10998
56	1568
5	1208
0	1203
0	735
35	1010
0	34
55	546
1	650
0	483
3	173
0	0
0	3
0	5
0	2
0	0
0	0
0	5
0	0
0	2
0	10
1	31
0	6
0	31
0	6
0	6
0	0
0	0
0	0
33	30
7	40
6	15
0	0
0	0
9	429
0	272
9	71
0	178
0	104
300	17
1	19
0	0
0	0
0	0
0	0
227	966
9	492
0	170
10	738
0	636
0	93
0	103
2	168
0	174
1	9
0	98
2	221
45	40
4	40
6	12
147	0
0	57
407	57
2	108
1	122
5	106
0	9
0	6
0	25
2	21
0	20
1	0
2	130
0	409
0	199
0	212
0	355
0	167
0	0
0	143
2	167
0	167
4	159
1	6
0	92
0	0
0	2
0	2
0	0
0	1
1	45
0	47
9	33
0	36
0	35
5	35
0	21
0	21
0	23
0	23
0	23
0	23
0	21
0	21
0	22
0	18
0	19
1	18
2	17
0	14
0	0
0	0
0	0
55	241
0	2
7	244
0	244
0	241
0	9
0	0
0	0
9	72
0	76
0	76
0	2
0	0
0	0
46	792
2	797
1	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1341
0	1349
1	1885
0	1880
0	33
8	222
10	586
2	123
0	10
0	10
0	10
0	0
0	4
0	0
0	81
0	72
0	73
0	62
0	61
0	46
0	35
0	22
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	195
34	272
2	25
0	81
6	228
1	38
1	108
17	44
0	44
2	0
0	11
0	8
134	87
1	87
0	1
4	678
0	678
1	29
0	61
2	28
4	216
0	200
0	196
2	71
0	84
1	9
0	18
2	14
4	9
9	22
1	10
0	7
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	133
9	120
0	8
0	10
427	393
2	331
0	127
5	29
3	155
20	129
0	81
0	1
0	59
0	14
0	13
0	0
0	0
2	37
1	107
13	131
0	123
0	14
0	28
0	19
0	21
0	22
0	23
0	23
0	21
0	21
0	21
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	73
85	86
0	37
25	42
2	50
0	21
4	20
0	24
0	0
0	0
0	0
1	203
0	196
3	132
0	80
4	23
0	15
7	44
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
22	83
0	14
4	83
0	0
0	58
84	1212
198	1213
16	11
0	38
9	42
0	4
0	22
4	30
0	11
0	7
0	5
0	1142
0	1356
117	1356
0	70
1	18
0	1
0	70
0	122
15	122
6	58
28	104
0	67
0	49
21	138
24	155
0	40
0	4
0	10
0	10
0	3
0	0
0	0
0	17
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
1	1877
91	1828
0	2023
0	200
0	671
1	150
0	1548
0	487
0	576
0	0
10	2837
289	2860
2	24
0	21
0	79
0	48
0	2506
6	396
534	461
1	459
44	297
0	41
22	29
0	0
0	0
0	0
15	49
10	564
0	14
6	557
8	543
0	23
1	39
0	13
9	11
0	3
0	7
0	1
1	142
11	218
19	244
0	62
0	27
15	87
4	21
3	17
0	11
69	0
143	381
26	194
1	332
0	0
0	57
0	57
0	0
4	0
0	0
297	526
5	187
1	33
11	11
0	142
0	61
0	136
0	152
0	101
0	0
1	2
0	0
0	2
11	0
8	0
0	0
0	0
0	0
0	0
73	314
0	134
0	251
6	106
2	214
22	938
29	1390
18	822
3	60
3	674
4	193
140	514
0	27
23	499
3	52
11	442
0	0
9	82
92	159
3	4
0	2
0	16
0	54
0	24
13	2004
2	1704
37	1625
11	1417
8	1473
0	1664
0	24
7	184
13	0
338	120
0	18
1	102
0	458
1	280
38	507
1	17
3	107
0	56
0	10
1	3
28	26
3	19
0	21
0	14
1	6
7	12
4	124
0	124
1	17
1	21
1	97
0	5
0	12
0	19
0	2
14	292
7	382
44	403
0	77
0	54
16	325
0	50
3	138
0	22
0	309
0	309
1	27
3	90
13	4
0	1
0	3
87	0
8	1757
222	1765
0	764
22	1510
1	62
1	242
0	3
0	3
0	0
19	2
1	2
0	2
1	2
0	0
0	8
1	8
0	6
0	7
0	1
0	1
0	18
0	19
0	9
1	4
5	7
0	0
0	5
0	3
5	0
0	0
0	0
0	0
0	66
3	64
0	69
0	33
0	6
0	5
0	3
2	1
0	0
2	362
0	1387
1	819
0	1279
7	1244
61	1254
1	69
142	0
33	24
22	84
0	84
9	0
4	3
1	10
0	3
0	3
19	100
0	45
10	91
0	10
0	3
0	31
0	1
0	13
0	0
1	570
48	567
1	47
6	15
11	11
0	47
0	10
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	227
0	0
0	0
2	18
0	18
638	153
4	33
0	131
0	0
2	3
0	0
0	0
41	145
1	37
5	157
2	136
1	158
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
36	43
0	22
0	0
0	11
0	9
4	0
0	544
45	544
1	41
0	43
0	33
0	37
8	20
0	22
1	3
0	0
3	0
0	19
1	17
4	0
1	0
18	2
9	17
302	542
0	366
17	315
0	0
0	0
0	0
0	0
0	0
0	0
432	257
0	18
18	230
2	1
1	0
0	100
0	0
4	0
10	220
5	240
21	37
0	216
0	151
18	196
0	12
0	13
2	2
7	3
0	5
7	1
0	0
0	0
0	11
4	26
0	37
0	11
4	6
8	65
0	6
800	191
0	1
0	0
0	8
0	13
0	4
0	21
0	2
0	3
0	32
0	8
0	55
1	1
0	0
3	0
391	127
0	36
0	31
0	71
14	9
469	1
0	11
0	0
0	0
0	71
0	73
0	35
0	20
0	0
0	15
0	1
1	12
1	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
4	1231
22	1251
7	1213
18	1177
0	18
2	11
3	3
252	181
0	98
0	81
4	2
2	3
0	28
0	14
0	16
0	0
2	41
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	2
0	1
0	2
0	3
0	0
0	0
0	0
1	269
0	259
0	80
4	195
11	188
0	104
0	177
0	84
2	62
0	0
0	0
0	0
4187	11599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3247	0
0	0
6	641
56	700
0	12
1	68
8	123
0	287
0	0
0	0
0	10
0	10
0	10
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
1	125
0	139
0	96
0	13
1	0
0	52
0	0
0	20
0	2
0	78
0	2
0	72
4	52
2	72
0	5
0	0
2	0
3	3
0	3
0	0
162	144
0	129
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1373	2424
17	51
55	2376
3	16
5	33
1	6
12486	5953
27	3143
62	2800
1	2
0	0
0	0
4	1
4	6
5	6
0	0
36	149
304	593
0	429
14	1
0	252
1	202
2	221
0	231
0	231
0	213
1	197
0	184
2	25
0	118
0	3
0	84
8	48
0	27
0	29
0	25
1	16
0	1
0	0
0	184
0	0
0	27
0	27
0	6
1	30
0	28
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
2	130
0	33
0	49
0	8
0	81
0	3
0	0
0	0
0	1752
0	6
0	278
0	0
0	0
0	3
0	22
0	0
0	24
1	24
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	9
0	9
0	10
0	10
0	28
0	9
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	77
105	359
0	62
2	86
0	397
14	308
6	2
1	0
1	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	3
0	2
0	1
0	26
3	608
2	640
6	638
0	598
17	581
7	113
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	6
0	0
0	6
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	110
0	61
0	9
0	11
0	46
4	39
0	9
0	0
199	3
1	3
130	173
3	228
0	0
0	0
5	91
244	282
1	108
0	63
0	99
0	62
3	58
0	21
2	0
0	0
0	0
0	0
0	0
2	268
4	464
15	581
0	9
0	135
0	249
0	333
0	1
0	36
1	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
210	0
133	151
1	84
0	67
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	3
0	16
0	128
24	309
1	9
16	261
0	14
2	72
3	72
0	2
335	1843
24	1843
0	269
0	262
0	179
1	207
0	96
0	96
0	0
1	304
2	269
2	251
0	278
0	29
0	70
0	73
0	1590
4	1590
6	4
0	0
0	0
0	0
0	0
0	0
337	4628
2	350
148	4362
15	0
1	79
1	0
0	1389
0	754
0	994
2	0
0	59
0	234
0	174
0	162
14	96
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	338
7	361
0	1
0	112
1	72
0	26
0	201
0	172
0	0
0	0
4	11
0	0
0	0
0	11
0	1
0	880
0	0
0	0
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	3
4	1
6	165
16	165
0	0
0	0
0	0
0	181
0	765
12	750
0	8
0	52
0	52
0	119
10	19
0	27
0	0
43	339
0	299
1	4
2	30
2	17
0	0
0	11
0	0
0	0
1	0
0	0
2	0
4	0
2	0
0	0
4	18
0	0
0	0
30	206
0	199
0	205
1	19
1	43
0	22
3	3
0	17
0	0
0	3
3	334
0	3
2	287
0	321
2	0
21	27
0	23
0	0
2	0
0	3
0	0
0	0
0	0
457	0
10	0
0	0
0	0
0	0
0	0
1	27
233	64
0	70
0	75
0	0
0	0
1	681
0	0
5	198
0	188
0	173
0	48
0	12
0	0
37	30
0	30
0	0
0	0
0	2
0	0
0	0
0	10
