UniqueCount	AmbigCount
0	13
0	77
0	0
0	1
2	77
0	0
0	1
0	0
8	1111
0	2307
24	2491
0	1896
0	1695
0	0
0	0
0	0
0	34
0	104
0	100
0	104
0	102
1	3
0	5
0	3
0	1
1	18
0	3
0	18
0	0
0	1
0	0
0	0
0	1
0	31
4	30
0	37
0	0
28	14
2	14
0	40
0	73
1	58
0	42
0	56
2	108
10	62
5	62
0	12
2	0
0	0
0	0
0	1
2	2
0	2
0	0
0	0
1	0
0	17
0	4
0	16
0	0
0	0
0	14
4	1
0	0
0	0
0	0
0	1
1	1
1	7
0	7
0	0
0	0
35	812
7	866
6	864
2	791
25	688
0	470
0	487
1	533
2	491
1	535
0	470
1	178
6	75
26	689
79	689
1	538
1	612
0	371
0	9
0	0
0	0
1	1
0	1
0	4
3	31
0	31
0	31
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	117
1	110
1	9
0	0
0	11
2	2
21	119
0	7
1	20
0	0
0	7
0	0
2	82
0	94
0	96
1	95
5	13
7	1
0	0
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	155
0	162
1	147
2	10
0	133
0	30
0	37
0	51
2	39
3	1
0	13
20	11
0	21
0	21
0	2
0	0
0	3
0	0
0	3
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
147	581
0	226
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	6
0	4
0	6
52	1221
0	1357
0	1224
0	1448
75	227
0	1384
0	1608
0	1616
34	270
0	412
2	41
0	333
18	662
0	141
16	281
2	0
0	206
0	2
0	258
1	56
0	6
0	53
2	0
0	7
0	15
0	59
0	13
0	10
0	0
1	0
12	56
0	16
0	55
0	3
0	0
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
2	2
0	2
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
335	401
0	365
0	29
0	0
0	6
0	0
0	0
0	0
0	1
303	90
0	21
0	52
1	20
0	9
0	14
0	22
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
5	130
0	32
0	34
0	2
0	21
0	73
0	49
0	78
22	87
0	53
0	45
0	47
0	17
0	23
0	0
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	19
0	10
0	6
0	0
0	1
0	1
32	37
0	36
0	0
4	1
0	1
0	1
0	0
149	19
0	8
0	12
0	0
0	33
0	33
0	2
0	10
0	0
0	0
0	0
49	71
0	54
0	41
0	30
0	9
1	2
137	52
0	11
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
828	474
2	474
2	7
4	9
0	2
0	0
659	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	22
0	24
0	15
0	4
0	4
52	13
0	9
0	6
0	4
5	73
1	73
0	2
0	1
4	1
205	3
0	3
2	77
6	78
0	46
0	43
0	10
0	1
0	2
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
1	23
338	14
0	9
0	3
0	0
36	41
0	4
0	25
0	1
0	7
0	6
0	0
1	11
61	17
0	6
0	11
5	10
0	14
0	7
46	9
0	9
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	4
4	168
0	18
0	32
0	154
0	18
0	170
1	29
0	3
0	27
0	18
0	0
1	1
2	1
0	0
0	0
0	13
9	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	6
0	8
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	59
0	0
0	2
0	2
0	0
0	2
0	20
0	57
1	3
0	9
0	4
0	0
0	0
0	0
5	2
1	2
0	0
0	0
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	54
1	50
9	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1001
0	0
0	0
125	104
0	54
1	51
0	53
0	44
1	101
0	33
2	47
0	17
0	0
10	0
0	0
0	0
0	0
4	25
0	14
0	14
0	8
0	8
0	16
0	11
0	4
0	6
1	6
0	0
0	0
0	0
1	1
0	1
1	0
0	445
0	0
0	1
90	774
1	744
0	171
0	632
6	722
0	396
0	616
0	819
0	354
0	173
0	224
0	235
0	171
0	299
0	405
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
13	15
0	15
2	0
28	30
2	9
0	4
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
33	314
0	86
1	86
0	14
0	24
0	0
6593	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
20	144
0	28
0	137
0	138
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
22	251
0	232
0	95
0	31
0	3
0	0
4	0
3	0
2	228
1	224
0	178
2	0
0	0
0	1
114	83
0	3
0	16
0	82
0	10
0	13
2	13
2	24
1	58
0	59
0	56
0	3
1	7
0	6
0	14
0	1
0	25
0	4
0	3
0	9
0	0
1	4
0	86
0	0
1	2
7	23
0	21
0	7
0	0
0	0
44	40
0	40
0	20
0	9
0	349
0	319
2	35
0	52
7	330
0	265
0	331
1	220
0	21
6	0
1	11
0	219
0	14
0	113
3	2
0	75
15	166
0	158
2	113
0	12
0	55
0	16
0	7
0	6
0	12
0	0
0	0
0	14
1	78
0	2
0	14
0	0
0	0
0	0
0	5
0	0
0	63
0	0
2	0
2	0
0	0
0	0
13	448
3	451
0	109
14	42
0	0
0	0
0	0
3	0
1	27
18	31
0	6
0	0
0	0
0	0
0	0
46	33
0	22
0	11
11	31
0	66
0	36
60	53
0	60
0	709
0	652
0	122
0	81
0	142
10	174
0	181
0	253
0	159
0	118
0	115
0	72
0	78
0	65
0	107
0	62
0	21
0	67
0	53
4	60
0	69
11	42
120	235
1	235
44	188
0	104
0	134
0	6
2	41
9	225
0	225
0	53
0	28
0	91
0	28
0	24
0	31
0	16
0	18
5	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	3
0	3
0	16
0	4
0	0
0	0
0	0
0	6
0	2
0	22
0	22
2	17
0	5
0	4
1	4
49	176
0	170
0	135
0	17
0	35
1	37
0	12
354	9
0	9
21	18
0	14
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
24	106
0	103
0	17
2	17
0	18
0	16
0	0
0	0
0	231
2	133
1	224
1	95
0	0
0	0
0	2
0	2
0	2
0	1
0	0
1	0
442	587
0	305
0	284
0	76
1	126
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	785
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	18
0	0
12	37
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	5
0	2
0	3
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	7
0	1
0	0
0	0
0	0
0	2
0	2
14	27
0	13
0	4
0	0
0	0
0	0
0	24
118	100
1	28
0	72
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	36
10	82
0	46
1	16
0	0
5	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	1
0	1
3	15
0	15
0	0
0	2
0	0
0	54
0	84
0	79
1	72
0	101
0	24
0	36
0	32
0	37
0	30
0	21
0	375
0	331
0	119
1	53
0	31
2	320
0	119
0	69
0	303
0	132
0	28
0	6
0	168
2	1
3	16
0	105
0	24
82	20
5	20
0	0
0	0
1	0
1	0
0	11
0	11
0	9
0	11
0	4
1	6
0	2
0	0
0	0
0	0
1	14
0	6
0	2
4	121
0	4
0	4
0	0
0	1
0	106
0	61
244	34
0	34
0	83
0	69
0	80
8	50
0	37
0	18
0	16
0	6
0	0
7	42
0	38
0	41
0	3
0	0
0	14
1	42
0	44
2	44
0	6
0	3
0	15
0	8
0	8
2	14
0	0
0	0
0	0
1	8
0	8
0	144
0	140
0	7
0	133
0	123
0	7
0	132
0	0
0	5
0	4
0	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	4
0	1
0	1
0	0
0	0
0	0
0	173
0	11
0	3
0	164
0	96
1	6
0	125
0	119
44	147
0	0
0	38
0	22
0	123
0	93
0	43
113	15
1	15
0	3
0	0
0	0
0	0
1	1
1	0
0	0
0	0
7	44
0	44
2	21
0	31
0	20
0	2
1	0
0	3
2	13
0	13
0	5
0	4
0	5
0	3
1	29
0	30
1	31
0	13
0	23
0	0
0	0
0	9
0	4
0	1
0	0
0	0
2	0
451	264
0	264
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	127
1	100
0	30
0	31
0	0
6	40
2	35
2	15
1	30
0	36
0	0
0	9
1	6
0	9
0	9
79	19
0	8
0	14
0	7
0	0
0	0
0	3
1	0
0	0
0	0
2	68
0	9
0	0
0	12
1	11
0	37
1	35
0	66
1	0
0	0
0	32
0	35
0	0
0	4
0	0
0	1
0	5
2	6
0	14
0	4
2	0
0	1
0	0
0	66
0	68
0	70
0	68
0	68
0	65
0	66
0	66
0	66
0	65
0	65
0	67
0	2
0	21
0	4
0	0
0	0
0	13
1	0
0	0
0	0
0	0
1	21
0	22
0	22
0	22
0	6
14	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	34
0	0
0	0
0	0
2	0
0	0
2	567
0	567
0	457
0	347
0	0
0	0
0	0
0	0
0	23
0	24
0	0
0	0
45	10
0	4
0	10
0	6
0	1
0	1
0	0
0	0
1	0
0	17
2	17
0	0
0	0
0	0
0	0
34	29
0	11
0	0
1	3
0	15
0	5
4	8
0	16
0	22
0	17
0	13
0	11
1	9
0	4
2	9
0	1
43	482
1	0
0	453
0	450
1	94
0	84
1	21
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
1	0
0	17
0	7
0	7
0	0
0	13
0	9
0	0
0	13
0	6
0	0
0	3
0	3
0	0
1	1
0	58
142	6
0	0
0	3
6	9
0	309
0	309
14	22
0	87
0	0
0	70
0	2
0	1
5	13
0	55
0	65
0	242
1	48
0	253
0	69
0	24
0	29
3	52
0	0
1	34
0	0
118	26
0	17
0	7
0	12
1	6
0	5
0	3
1	2
1	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
90	7
0	1
0	2
0	5
0	0
0	1
0	669
0	0
143	40
0	7
0	36
13	175
0	56
2	139
0	130
0	0
583	158
0	59
0	63
5	55
0	27
1	44
0	5
0	30
1	1
0	1
0	1
0	2
0	4
1	24
0	26
0	14
0	7
0	4
0	29
0	5
0	25
0	2
0	2
1	1
0	0
0	3
0	4
0	6
0	4
0	5
0	2
0	2
0	0
0	1
0	4
0	27
0	5
0	27
0	27
0	0
6	23
0	18
0	1
0	0
0	0
0	6
4	6
0	0
5	0
0	0
0	0
700	0
0	0
0	1
15	10
0	7
1	3
0	3
0	1
1	0
0	0
1	0
2	0
25	4
0	0
0	4
0	2
0	0
10	61
3	31
0	47
1	31
0	0
51	2
0	0
0	0
0	2
0	0
0	249
10	244
0	222
0	30
0	67
0	112
0	143
2	137
0	120
10	0
41	7
3	0
0	2
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	49
0	106
10	108
2	0
0	30
2	73
0	48
0	22
0	4
94	44
0	2
0	3
0	3
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	26
0	23
0	6
0	7
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	0
0	16
1	20
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
2	9
0	8
0	11
1	7
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	375
0	0
2	0
0	600
0	626
0	21
0	148
0	69
0	9
1	39
0	637
0	47
1	0
0	0
56	55
0	40
0	4
0	21
0	30
1	18
0	10
0	13
1	0
0	892
20	815
2	846
1	861
0	332
0	290
0	299
1	246
8	6
0	0
100	249
0	33
0	25
2	45
0	49
0	5
0	57
3	147
0	25
0	16
0	25
0	47
0	28
0	4
0	4
0	45
1	24
0	10
0	2
47	6
0	8
0	2
0	47
0	0
0	0
0	0
3	732
0	641
0	572
0	537
0	457
0	128
0	143
0	0
293	391
0	131
0	226
0	45
0	64
0	1
0	0
1	5
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	98
0	88
1	39
0	38
0	32
0	26
1	0
0	0
0	15
30	49
1	16
234	471
0	128
0	89
3	99
0	5
0	22
2	84
0	35
0	35
0	12
0	36
0	10
0	134
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
13	0
2	0
0	480
0	10
0	76
0	52
0	108
0	14
0	477
0	476
0	74
0	31
2	0
0	0
0	0
0	0
10	62
0	49
9	48
0	19
0	8
0	13
0	7
0	20
0	8
0	23
0	7
0	14
0	2
0	12
0	12
1	13
0	2
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
96	34
0	8
0	18
0	4
0	3
0	3
1	9
0	49
0	2
0	5
0	5
0	49
0	10
1	17
0	19
1	33
0	4
0	42
0	2
0	21
0	20
0	15
0	25
0	37
0	13
0	0
1	0
1	1
0	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
0	21
0	1
1	2
0	0
0	0
0	0
0	13
1	17
1	13
0	4
0	0
6	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	1
4	0
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
37	1290
2	1290
4	20
12	16
0	8
0	8
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	493
0	493
12	493
0	493
0	364
13	0
0	0
0	116
5	3094
33	3063
0	213
0	2914
0	242
1	547
0	0
2	16
0	38
8	38
0	59
0	85
13	110
0	21
0	6
2	0
0	15
0	4
0	4
0	4
0	0
0	0
0	0
0	3
0	0
0	19
0	0
0	20
3	147
0	85
0	147
0	4
0	15
0	6
0	7
0	0
0	4
0	2
1	0
0	0
61	189
2	24
0	49
2	38
0	97
0	0
0	36
0	0
0	68
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	2
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	283
6	0
0	0
45	0
3	0
31	6
0	5
0	1
0	6
0	0
21	51
0	51
0	4
1	18
0	9
0	2
0	5
0	18
0	0
0	0
0	0
1	0
247	42
0	4
5	27
0	13
0	12
0	2
0	3
0	12
0	1
0	1
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
7	9
0	32
0	32
0	3
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	49
0	49
0	28
0	2
0	0
0	0
10	62
0	5
0	0
1	0
0	5
0	0
0	0
0	0
0	0
17	113
0	36
0	21
41	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	6
0	0
2	58
0	55
0	20
1	10
1	1
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	104
0	113
0	79
1	48
0	51
0	42
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	24
0	19
0	19
0	2
0	5
0	10
0	2
1	133
0	133
2	141
0	9
0	2
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	895
0	842
0	157
0	77
0	62
0	0
0	8
0	3
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
14	8
0	3
0	3
0	2
0	3
0	3
0	2
0	3
2	0
19	50
0	50
0	5
0	0
0	78
0	78
9	77
1	0
1	1
0	0
160	0
0	0
3	99
11	48
0	94
0	95
0	52
2	6
0	2
0	5
0	4
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
10	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	2
0	21
0	22
0	17
0	15
0	16
0	16
0	11
1	13
0	15
0	17
0	16
0	1
0	9
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
19	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	2398
0	0
0	0
0	0
0	0
0	0
0	0
72	9
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
0	14
0	9
0	4
0	21
0	0
1	0
1	0
0	0
0	0
0	0
58	100
2	14
0	16
0	88
0	32
0	0
0	0
0	0
0	0
0	0
0	0
25	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	15
1	47
0	36
13	50
0	5
0	0
0	0
0	7
5	75
0	77
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	5
0	5
58	33
0	3
0	31
0	21
0	2
1	1
3	434
0	180
0	180
0	18
0	2
0	13
0	2
0	11
0	19
1	7
0	0
0	6
0	1
3	5
0	0
1	0
0	0
0	0
0	41
0	2
0	0
0	0
0	7
1	7
130	139
0	6
0	22
4	114
158	42
0	42
4	541
12	540
0	19
0	34
0	46
0	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	72
0	0
0	20
0	5
0	8
0	4
0	7
0	0
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
6	44
0	12
0	28
0	11
0	7
0	6
0	6
0	8
0	2
0	18
0	0
0	5
0	9
10	10
0	6
3	4
0	106
0	2
1	2
0	105
0	13
0	104
0	4
0	42
0	0
0	4
0	0
0	32
0	0
0	0
1	0
0	74
0	40
0	64
0	13
0	9
0	5
0	14
0	15
0	30
0	16
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
1	0
0	62
0	54
0	60
0	61
0	58
0	58
0	58
0	0
0	5
0	18
1	0
1	5
0	4
3	5
0	3
0	5
1	2
0	1
1	82
4	9
0	74
1	16
0	21
0	13
1	0
7	39
0	38
0	25
0	14
0	13
0	13
0	1
29	277
0	252
0	149
0	147
0	22
0	2
0	3
0	3
0	3
0	1
0	2
0	0
0	1
0	33
0	31
0	4
0	25
0	17
0	22
0	9
0	11
0	7
0	7
5	1
0	0
0	4
0	4
0	2
0	0
0	0
8	62
0	45
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	65
0	8
2	59
0	0
0	2
15	71
1	35
0	10
1	12
4	28
0	34
1	0
0	0
0	0
0	1
0	1
177	32
0	9
0	23
0	0
1	9
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
194	0
0	0
0	0
59	6
0	6
0	4
0	0
0	0
0	39
0	7
0	0
0	39
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	0
5	46
0	46
0	40
0	18
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
149	26
2	5
0	27
0	0
0	24
0	24
0	24
0	14
0	11
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	154
0	152
0	13
0	8
0	78
0	4
0	97
0	101
0	91
0	20
0	11
0	16
0	8
0	9
0	0
0	14
0	9
0	0
0	0
0	0
0	0
61	39
4	51
0	10
0	10
1	15
0	10
1	5
4	16
0	3
0	2
0	5
0	10
2	7
0	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
0	1
0	0
0	6
0	18
0	6
0	0
0	0
0	1
20	5
0	2
0	1
0	3
