UniqueCount	AmbigCount
0	4
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	3
0	234
0	238
0	210
1	53
0	88
0	109
1	91
0	137
0	141
0	23
0	10
0	32
0	10
0	38
3	29
0	41
0	1
0	12
0	20
0	0
0	0
0	10
11	10
0	1
1	1
0	1
2	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1429
0	8
0	0
0	23
0	11
0	6
0	22
0	2
0	6
67	17
0	17
2	62
0	2
0	51
0	29
0	23
0	17
0	17
0	0
0	0
0	0
0	2
0	0
1	309
1	311
6	23
0	17
0	4
0	58
0	7
3	58
4	58
0	7
0	2
0	89
1	15
0	62
0	92
0	82
0	6
0	21
1	5
0	92
0	116
0	39
1	19
0	6
0	0
0	0
0	5
0	5
0	4
0	1
0	2
0	0
0	1
0	4
0	0
2	86
0	167
0	162
0	0
0	3
0	18
1	3
10	7
0	0
3	0
3	5
5	15
18	0
0	0
2	10
0	10
17	37
0	37
0	0
0	0
2	27
0	26
0	26
0	25
1	27
0	24
0	0
1	2
0	2
0	0
0	1
0	16
0	15
10	14
0	6
0	2
0	0
0	55
1	56
1	12
2	13
4	0
0	1
4	55
0	10
0	54
8	70
0	70
0	71
0	11
0	29
0	39
1	50
0	39
3	1036
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	63
0	0
0	0
0	3
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	55
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	178
0	178
0	160
78	0
0	16
3	17
0	16
60	81
2	67
0	12
3	0
0	0
522	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1224	0
0	0
1	0
0	0
26	55
0	55
0	0
2	27
0	20
0	5
0	7
0	2
0	0
0	0
2	27
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
19	15
0	0
0	0
0	0
1	0
1	1
0	0
258	36
0	5
0	31
5	52
47	52
0	0
118	486
0	486
2	6
1	6
0	0
125	11
0	11
0	0
0	0
0	0
0	93
1	1357
11	1581
0	1582
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	65
0	23
0	10
0	21
0	21
0	6
1	25
113	3
0	1
0	13
0	106
5	104
0	15
0	63
0	97
0	4
1	159
0	61
8	146
4	35
8	71
0	29
0	14
0	32
0	15
0	7
0	8
5	14
0	10
65	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	70
0	65
4	61
0	66
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	40
0	20
0	5
0	36
0	2
0	20
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	102
4	94
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	193
4	209
0	163
0	20
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	18
0	15
0	6
0	1
1	4656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	11
0	22
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	200
0	181
0	194
0	17
0	9
0	16
1	20
0	17
0	0
0	0
0	0
0	0
0	2
1	47
0	21
0	0
0	0
0	47
0	1
0	0
0	0
0	0
7	3
1	0
0	0
0	1
0	1
0	0
0	1
0	4
0	56
2	56
0	5
0	0
1	73
0	73
0	0
0	1
0	0
0	8
0	4
0	0
0	1
0	2
0	3
2	40
10	33
0	11
0	12
0	12
0	12
0	9
0	2
0	1
0	2
0	2
0	0
3	154
0	31
0	31
0	30
0	1
0	0
23	0
33	217
0	54
1	200
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	9
0	0
0	0
0	0
598	230
2	227
4	227
0	0
31	67
0	67
0	1
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
1	0
0	0
0	0
0	423
77	17
0	17
0	61
5	59
1	37
2	5
4	34
2	9
1	5
0	23
0	12
0	5
1	11
2	54
0	0
0	2
0	54
0	4
0	0
0	20
88	94
0	76
0	36
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
3	33
0	17
0	5
0	5
0	150
0	150
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
122	28
0	28
0	0
0	0
0	40
0	36
5	44
0	5
0	10
0	6
0	3
1	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
987	248
0	103
0	50
0	108
0	1
16	109
0	173
0	1
0	31
0	84
1	45
0	38
0	8
0	28
132	0
19	17
0	3
139	186
0	186
1	0
0	0
0	0
0	0
0	0
0	0
8	66
0	66
0	36
0	48
0	8
0	11
0	0
0	3
43	1601
0	531
8	1216
6	1331
0	743
0	527
0	232
1	126
9	733
0	0
100	170
1	166
0	54
0	0
0	41
301	72
0	72
0	0
0	0
0	0
0	9
6	1
0	1
0	300
0	300
0	292
300	0
3	186
6	190
17	208
4	40
7	11
0	31
0	5
0	0
0	6
0	6
0	1
0	1
0	0
1	0
0	0
126	14
0	10
0	14
1	7
0	0
303	163
0	110
0	132
0	1
0	0
0	139
0	139
0	7
0	4
0	11
0	25
0	25
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	0
0	120
9	126
0	20
0	26
0	7
2	12
0	9
0	3
0	0
0	4
0	2
0	0
0	14
51	0
375	9
6	9
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	35
0	36
0	35
0	4
2	2
1	0
36	168
55	168
0	107
346	0
0	0
0	0
0	22
0	20
0	0
1	4
0	2
0	1
0	282
1	292
8	282
0	77
0	13
2	282
1	113
0	99
0	29
0	52
150	0
0	110
36	110
0	82
0	0
0	0
0	0
0	889
1	757
0	477
0	53
1	83
0	120
1	224
6	22
0	247
3	235
0	72
0	138
0	114
1	100
0	65
0	128
0	141
0	89
0	8
0	7
1	17
0	17
0	20
0	21
1	13
0	24
0	8
0	14
0	11
0	4
0	7
0	2
0	6
0	3
0	2
0	0
0	0
0	1
0	27
0	1
0	0
0	30
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	29
0	38
1	3
0	55
0	33
2	5
0	6
0	1
0	27
0	1
0	0
0	1
0	0
0	2
0	18
0	5
0	211
0	65
0	68
0	1
0	71
0	70
0	0
9	49
3	4
0	31
0	28
0	33
0	35
0	37
0	30
0	1
0	0
0	0
0	0
0	3
0	0
0	36
0	36
0	3
0	46
0	39
0	1
0	211
0	147
0	2
0	0
0	0
0	0
0	0
0	9
1	8
0	7
1	1
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
1	44
0	43
0	3
0	43
0	0
0	0
0	0
0	0
0	55
388	1131
0	69
0	23
1	35
0	173
1	8
0	7
3	1
0	2
0	3
0	3
0	1
0	1
0	1
1	0
0	75
7	116
4	112
0	8
2	22
2	268
0	81
0	113
0	181
0	176
2	98
0	103
0	57
0	35
5	53
0	37
9	58
0	58
0	58
1	48
0	58
0	58
0	13
0	12
0	10
0	2
0	1
0	1
1	0
0	0
0	21
0	21
0	0
0	2
0	15
0	15
0	15
0	1
0	0
0	13
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	9
0	43
0	4
0	41
1	6
0	175
0	1
0	37
0	1
0	1
0	3
0	1
4	107
0	1
0	173
0	11
0	9
0	1
0	143
0	166
0	21
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	83
0	74
0	7
0	10
0	19
0	34
0	9
0	10
0	10
0	9
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	1
0	1
0	10
19	125
0	40
0	117
0	50
0	91
1	9
0	20
1	18
0	7
0	13
0	8
0	7
0	8
0	9
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	29
0	37
0	22
0	2
0	12
599	118
0	7
0	37
0	1
0	76
0	66
0	8
8	3
43	92
0	71
0	31
0	37
0	16
0	15
2	44
0	47
2	49
0	46
0	2
0	13
0	9
102	44
0	25
0	2
0	27
0	0
0	2
0	10
0	14
0	0
0	0
3	0
0	15
0	15
2	13
0	0
1	1
0	12
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	218
0	165
0	56
0	38
1	252
0	219
3	115
0	0
3	907
0	353
0	19
0	16
0	20
0	20
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	42
2	42
0	1
0	0
4	16
0	16
0	0
2	575
0	452
0	575
0	452
0	452
5	510
34	528
0	371
0	558
0	487
0	401
0	85
19	161
0	92
0	127
0	101
1	87
0	87
0	45
0	44
0	0
2	0
2	6
0	4
0	42
0	42
0	42
0	12
0	11
0	4
0	4
0	2
0	4
0	4
2	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	5
0	1
0	5
0	0
0	0
0	0
8	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	40
0	10
1	2
0	6
0	9
0	18
23	30
1	17
0	0
0	0
0	1
0	1
509	1603
2	262
0	1006
0	1316
1	1189
0	874
4	105
0	108
13	56
0	14
3	10
0	5
1	15
0	15
0	13
0	2
0	12
0	1
0	2
10	20
0	20
0	1
28	71
0	35
3	70
0	55
0	0
0	0
0	3
0	3
0	0
10	17
0	7
0	8
0	1
0	16
0	11
0	3
7	66
0	15
0	23
0	59
0	0
61	85
0	31
2	63
0	45
0	287
0	287
0	85
0	64
0	63
5	0
0	0
1	109
52	123
0	58
0	45
0	30
0	4
0	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1056	115
0	115
0	0
0	0
0	657
4	609
0	657
4	11
65	394
0	0
0	0
0	0
0	0
0	143
9	143
0	2
0	9
0	28
0	32
0	0
0	0
0	0
0	0
5	100
0	75
0	23
1	0
0	9
0	4
2	1
0	0
0	0
113	27
0	0
0	27
0	29
0	6
0	13
0	35
0	29
0	6
0	11
0	0
0	0
0	0
2	11
0	0
0	13
0	14
2	14
1	6
0	6
0	1
352	32
82	98
1	52
0	23
0	63
0	66
0	57
59	100
0	72
0	93
0	49
0	0
1	4
0	20
0	20
1	21
0	0
0	0
0	3
0	0
6	0
0	0
24	23
0	13
0	4
0	8
0	0
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	44
4	44
0	0
0	5
0	2
0	3
0	24
0	5
0	18
84	31
0	31
0	0
0	16
0	16
0	30
0	8
61	15
0	7
128	187
0	185
0	156
4	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	30
3	18
83	62
0	51
389	41
0	36
0	2
0	5
0	0
0	0
0	0
10	14
6	0
0	9
0	2
0	562
0	27
2	31
0	28
0	7
0	2
0	1
0	36
0	32
2	36
0	4
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
32	21
0	11
0	0
0	0
1	0
38	564
2	462
0	256
0	150
0	7
0	2
0	359
12	410
14	37
1	0
0	0
166	295
0	295
394	0
0	30
6	30
12481	3219
1	1903
15	1628
10	3
0	3
0	0
0	17
0	69
0	153
0	150
0	13
0	24
1	30
1	24
0	13
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	143
0	143
0	7
0	15
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	228
1	228
0	121
1631	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
3	165
0	3
189	147
0	147
0	116
6	4
1	2
0	6
0	0
0	0
0	1
0	1
0	0
0	6
0	0
0	71
2	31
0	16
1	68
0	34
0	0
0	0
0	0
188	101
0	12
0	36
0	74
0	0
1	4
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	3
0	0
0	0
0	0
0	0
1	12
0	0
0	0
559	285
0	164
2	138
3	153
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	42
0	21
0	28
1	8
2	10
0	4
0	0
0	2
0	28
0	25
0	5
16	20
0	4
0	0
0	7
0	16
0	3
0	5
0	6
0	1
183	11
0	7
0	10
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	111
0	0
139	134
0	23
0	53
0	24
0	6
0	0
150	38
0	16
3	22
1	9
0	7
0	0
0	0
0	0
0	0
0	0
0	2916
0	12
0	2
0	3
0	2
0	1
0	0
0	156
0	2
0	117
0	2
0	155
1	5
0	11
0	5
0	157
0	155
0	154
0	155
0	157
0	0
0	0
0	0
154	0
768	12
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	17
0	17
1	17
0	17
0	17
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
124	284
0	28
0	259
0	8
1	63
1	155
0	29
0	37
0	86
0	58
0	36
0	0
6	0
59	0
0	5
0	42
24	94
0	94
0	95
0	44
15	36
0	35
0	0
0	0
1	0
0	0
0	6
280	39
0	20
0	13
0	12
0	0
0	9
0	27
1	27
4	1
0	0
0	0
15	442
0	438
0	166
0	139
1	103
0	109
0	33
0	24
0	65
0	25
0	14
0	7
0	7
0	0
0	5
26	366
0	366
0	51
10	11
5	6
0	1
0	6
24	22
1	17
0	0
2	3
0	5
57	37
0	44
0	31
0	2
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	5
0	0
0	16
9	12
0	12
0	0
0	9
0	12
0	0
0	0
0	0
0	13
0	10
0	8
0	8
0	12
0	8
0	9
0	0
0	0
0	0
0	15
0	9
0	0
0	12
0	0
0	0
0	0
0	13
0	8
0	0
0	14
0	0
0	8
0	0
0	0
0	15
0	0
0	13
0	0
0	0
0	9
0	12
0	0
0	12
0	16
0	11
0	12
0	15
0	0
0	13
0	12
0	0
0	11
0	0
0	13
0	0
0	0
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	29
4	29
0	27
5	0
0	0
0	1
0	9
0	9
0	5
0	5
0	5
0	5
0	0
0	17
22	17
0	17
0	0
0	159
0	218
13	151
0	112
1	87
0	92
3	17
200	839
0	839
13	112
0	112
1	55
2	20
73	7
1	7
0	0
0	0
0	0
1	7
0	3
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	4
4	4
0	0
204	7
0	7
6	991
7	1027
76	1105
3	95
0	87
0	10
0	0
0	26
0	13
0	2
0	39
0	24
0	7
0	6
0	12
0	29
0	14
0	5
0	8
0	28
0	5
1	13
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
51	35
0	32
0	0
14524	3480
2	3480
0	6
2	4
0	6
0	5
0	3
0	13
0	15
10	52
0	40
0	35
0	35
0	12
0	0
21	0
0	0
1	0
9	0
27	2
0	2
0	0
0	0
0	0
0	1
0	5
0	5
0	4
0	5
0	3
0	3
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
200	151
1	56
0	1
0	9
0	9
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	64
0	56
0	56
1	56
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	17
0	17
5	54
1	54
0	9
0	12
0	0
0	0
0	0
17	1
0	1
0	1
0	0
0	0
0	0
0	0
2	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	6
0	66
0	16
0	2
23	76
0	76
0	10
0	2
0	177
0	0
1	195
0	0
271	44
1	44
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
3	313
0	316
0	282
3	154
2	168
0	20
3	8
47	198
0	46
0	182
0	2
21	0
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	55
2	55
0	11
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
138	0
0	0
0	0
0	0
0	0
0	0
12	562
0	488
0	302
0	263
0	264
0	264
0	279
6	327
4	283
0	26
0	55
2	27
0	11
0	4
0	32
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	245
0	0
3	58
0	0
0	10
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	155
2	159
0	162
0	30
0	52
0	122
0	10
0	10
0	7
0	12
0	5
4	18
0	14
0	5
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	576
2	588
3	570
0	146
0	146
0	143
0	90
0	82
0	74
5	62
0	16
0	6
0	0
7	0
0	0
0	0
0	0
83	50
0	46
0	11
0	5
0	10
0	1
0	0
0	22
0	22
0	22
0	1
1	0
0	0
0	4
0	3
0	0
0	0
0	24
70	24
0	7
0	17
0	4
0	2
0	6
0	0
0	0
0	0
0	0
0	20
3	24
0	15
0	20
0	25
0	24
0	1
0	0
1	17
85	112
1	13
0	6
2	114
3	115
8	4
1	6
0	0
0	265
0	6
0	6
0	2
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	46
0	9
0	46
0	7
0	7
0	101
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
1	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
17	14
1	14
0	4
0	3
0	0
1	4
0	264
210	1013
0	168
0	263
0	317
2	479
0	480
8	224
0	102
34	135
0	115
0	4
0	0
81	1722
1	1417
0	1021
0	695
0	190
0	179
0	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	66
0	36
0	23
0	5
0	17
0	11
0	18
0	6
0	0
0	0
0	2
3	53
0	10
0	50
0	2
0	3
0	1
1	25
0	1
0	10
0	0
0	0
0	6
8	16
0	13
0	0
0	0
0	0
0	0
0	0
19	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	50
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
222	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	3340
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
0	6
10	65
45	152
0	37
0	36
0	51
0	28
0	171
0	15
8	18
0	3
0	1
0	1
0	0
0	170
0	180
2	159
0	4
0	0
0	0
0	36
9	69
0	55
0	1
0	14
0	4
0	0
0	8
0	5
1	8
0	0
0	0
0	7
531	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	420
0	292
12	259
0	34
15	321
0	96
0	34
0	78
0	201
0	312
0	108
2	123
0	21
0	118
2	14
1	132
0	58
0	35
0	0
0	18
1	2
8	374
0	101
0	29
0	131
0	24
0	21
0	22
0	14
0	7
1	2
1	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
3	4
0	4
1308	0
0	0
0	0
0	0
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	392
0	384
1	379
0	383
0	366
0	29
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	34
0	44
20	45
0	26
0	0
0	0
0	151
0	152
1	53
0	95
1	37
0	9
1	1
0	30
0	106
0	9
0	10
0	67
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	147
5	147
1	11
0	5
3	142
0	33
0	142
0	121
0	144
0	141
0	3
1	10
0	14
0	4
0	19
0	3
0	8
0	6
1	0
1	2
0	4
0	1
1773	1321
1	941
2	411
0	1
0	0
0	0
13	86
4	86
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	42
16	43
0	21
0	27
0	25
0	9
1	14
2	163
0	10
1	6
0	0
0	4
0	0
0	0
0	4
0	1
0	1
1	4
0	0
112	1158
0	1006
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	19
0	17
0	1
0	2
0	0
0	0
0	2
0	2
0	3
4	3
1	2
0	0
680	123
1	10
0	65
0	29
0	61
0	42
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
1	0
0	0
1	0
1	260
9	260
0	260
0	34
0	33
1	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	144
0	144
2	303
229	302
5	301
0	0
0	63
0	76
0	14
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	168
0	0
0	0
0	1
111	170
0	1
0	146
0	1
0	0
8	167
0	154
0	167
0	85
0	0
0	0
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	4
0	197
1	3
0	33
0	0
0	0
0	0
0	193
0	193
0	0
0	194
0	28
0	32
0	32
0	24
19	315
12	315
6	22
0	19
0	6
0	0
0	0
0	0
0	0
0	0
90	25
0	11
0	14
0	0
0	0
0	0
0	0
0	781
0	0
0	0
0	0
0	1
0	1
0	4
9	4
0	1
0	1
0	1
0	0
0	0
136	764
0	680
0	191
0	312
5	1739
7	994
0	1866
0	0
0	22
0	22
0	0
266	0
920	0
0	0
0	1
0	2
0	3
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	398
0	33
0	404
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2537	152
0	152
0	0
0	0
0	0
0	0
6	0
0	0
0	5
0	43
0	0
0	43
1	125
0	113
0	31
0	45
7	20
0	10
0	35
0	12
0	16
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
6	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	26
69	185
0	92
3	175
0	136
0	25
0	108
0	14
0	17
0	100
0	117
0	18
0	5
0	1
0	65
0	5
0	44
0	0
26	167
7	58
0	79
0	103
2	19
2	13
0	35
0	7
0	13
0	33
0	7
0	32
0	31
0	21
0	7
0	0
0	0
0	0
0	4
18	50
0	35
0	16
1	24
0	24
0	19
0	3
0	2
0	1
3	880
0	183
0	486
0	417
0	406
0	644
0	0
43	106
1	81
0	23
0	8
0	25
0	13
0	1
2	16
1	16
1	7
0	0
55	58
0	45
0	27
0	31
0	27
0	12
0	19
0	16
0	103
1	18
0	73
0	41
0	2
0	0
0	25
0	9
0	1
0	50
0	23
0	4
0	0
0	96
0	51
0	90
0	12
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
58	31
0	31
2	94
0	51
0	67
0	70
0	61
0	63
10	53
0	82
1	19
0	51
0	54
0	51
0	33
0	16
238	345
0	203
0	168
0	129
0	111
0	46
0	0
0	0
0	0
0	0
0	28
0	8
0	28
0	28
2	26
0	6
0	1
0	0
0	0
2511	10374
0	3474
0	4045
6	6598
0	5280
1	1085
4	984
0	846
0	389
0	0
0	512
30	451
0	490
0	449
0	299
0	140
1	61
0	344
1	32
0	247
0	138
2	190
0	128
0	19
0	19
2	19
260	0
0	0
0	0
0	0
65	43
1	25
0	33
0	16
0	14
0	0
19	11
0	11
0	0
0	10
3	232
2	226
0	118
0	2
0	13
0	3
0	0
0	14
0	34
0	26
0	0
0	0
0	0
0	0
0	0
5	13
63	25
0	25
0	0
0	2
4	2
0	0
0	0
0	0
1	77
0	14
0	71
0	3
0	3
1	46
2	2
0	5
0	5
0	0
1	3
0	100
0	116
0	52
1	10
0	0
33	146
8	79
0	73
0	69
0	36
0	1
176	61
0	61
0	0
104	0
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	312
0	292
0	297
2	98
0	27
0	28
1	14
0	110
0	18
0	11
0	0
0	13
0	0
0	373
0	357
0	358
0	369
0	369
0	373
0	72
0	326
0	319
1	35
1	7
0	57
0	57
0	28
2	1
0	24
0	14
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
50	160
0	120
0	6
4	110
0	98
0	1
0	4
0	114
0	33
2	27
0	9
0	0
0	5
3	5
0	1
3	23
0	1
0	1
0	2
0	22
0	0
0	1
108	317
0	317
0	86
0	0
0	0
0	0
0	4
