UniqueCount	AmbigCount
0	2253
5	238
950	190
0	190
5	85
0	26
4	5
0	0
0	0
0	0
3	35
4	480
0	9
3	481
5	466
0	28
1	30
0	10
10	7
0	7
0	0
0	0
0	119
8	193
8	206
2	106
0	28
12	36
1	4
1	8
0	2
31	0
163	436
32	182
0	366
0	0
0	73
0	73
0	0
3	2
0	2
231	395
10	219
0	43
4	14
0	58
0	33
0	56
0	66
0	36
0	1
0	0
0	0
0	0
8	1
7	0
0	0
0	0
0	0
0	0
69	411
0	206
0	340
2	123
3	298
0	992
20	1198
6	413
1	23
1	836
0	305
195	724
3	25
22	710
3	79
6	633
0	0
1	29
67	80
1	7
2	3
0	11
0	32
0	20
0	923
0	660
9	809
0	709
1	837
0	827
0	0
0	41
6	0
210	67
0	13
0	53
0	355
4	247
45	406
0	5
1	56
1	62
1	28
1	0
37	18
2	9
0	11
0	11
0	2
2	7
0	61
0	61
0	3
0	4
0	57
1	4
0	4
0	4
1	0
12	223
2	254
25	272
0	32
0	33
10	242
0	42
0	118
0	10
0	235
0	235
0	14
0	73
9	3
1	1
0	2
68	0
0	1353
123	1357
0	415
21	1245
0	34
0	243
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	3
0	3
0	2
0	3
0	1
0	0
0	3
0	3
0	3
1	1
1	1
0	0
0	1
0	1
4	0
0	0
0	0
0	0
0	55
4	52
0	55
0	9
0	1
1	1
0	0
0	0
0	0
1	333
0	556
0	315
0	512
0	502
4	393
0	12
134	0
25	10
5	43
0	43
1	0
1	1
1	12
0	3
0	3
13	87
1	54
12	82
0	17
0	3
0	14
1	0
0	5
0	0
0	441
10	441
1	15
1	5
4	8
0	64
0	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1390	244
0	0
0	0
0	3
0	3
266	24
0	5
0	20
0	0
0	0
0	0
0	0
62	185
1	57
2	192
1	166
3	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	25
0	19
1	3
0	6
0	4
2	0
0	194
8	194
2	4
0	4
0	0
0	4
3	2
0	7
1	0
0	0
2	0
0	16
0	23
11	0
0	0
15	0
3	12
211	228
0	165
21	150
0	0
0	0
0	0
0	0
0	0
0	0
223	14
0	3
3	10
0	0
2	0
0	5
0	0
0	0
5	113
0	133
1	3
0	130
0	65
11	103
0	0
0	2
0	2
0	5
0	0
1	0
0	0
0	0
3	7
2	31
0	38
0	9
2	1
2	58
0	2
224	96
0	3
0	0
0	11
0	0
0	0
0	3
0	0
0	0
0	9
0	1
0	25
0	0
0	0
0	0
313	40
0	10
0	13
0	21
16	14
140	3
0	6
0	0
0	0
0	36
0	37
0	8
0	5
0	0
0	4
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	859
6	861
1	856
1	781
0	3
0	1
1	0
136	50
0	36
0	28
0	1
1	1
0	10
0	3
0	2
0	0
0	8
0	0
0	2
0	0
0	7
0	6
0	5
0	1
0	1
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	113
0	112
0	11
0	48
0	45
0	38
0	45
0	7
0	8
0	0
4	5
0	5
4014	16526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2058	0
0	0
5	420
29	451
0	12
0	44
5	111
0	233
3	0
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	44
0	34
2	4
0	0
1	6
0	0
1	1
0	0
0	48
0	0
0	48
0	44
0	45
0	0
0	0
0	0
5	3
0	3
0	0
22	75
0	72
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1043	655
3	3
6	561
3	2
4	88
5	8
6057	1375
4	850
16	521
3	2
0	0
0	0
10	0
1	1
2	1
0	0
16	60
155	429
0	362
25	8
0	152
0	133
0	133
0	134
0	134
1	131
0	129
0	98
1	12
0	42
0	0
0	12
1	7
0	5
0	4
1	3
1	2
0	1
0	0
0	162
0	0
0	3
0	5
0	0
1	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	45
0	5
0	6
2	0
0	39
0	4
0	0
0	0
3	1787
1	1
0	331
0	0
0	0
0	0
0	8
0	0
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	4
0	4
0	4
0	13
0	4
0	3
5	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	3
6	36
0	2
0	2
0	36
0	32
7	0
0	0
3	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	10
4	345
0	348
0	342
1	334
3	318
0	28
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	51
0	42
0	3
0	2
0	6
2	5
0	0
0	0
140	2
2	2
96	97
0	143
0	0
0	1
2	73
113	201
0	152
0	10
0	25
0	12
0	26
0	11
0	0
0	0
0	0
0	0
0	0
33	162
1	349
9	405
0	6
0	61
0	108
0	165
0	11
0	35
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
96	28
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	21
0	23
9	99
0	0
0	92
0	6
2	17
0	17
0	0
258	1486
10	1486
0	108
1	105
0	121
1	258
0	139
0	139
0	0
0	234
2	212
1	195
2	220
0	22
0	35
0	36
0	989
1	989
1	0
0	0
0	0
0	0
0	0
0	0
485	1125
1	399
122	814
1	0
0	64
0	0
0	417
0	21
0	29
0	0
0	2
0	3
0	3
0	3
6	3
0	1
0	1
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	21
1	143
5	164
0	0
0	37
0	37
0	5
0	273
0	243
0	0
0	0
1	0
0	0
0	0
0	0
0	2
1	820
0	0
0	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
17	0
2	99
15	99
0	0
0	0
0	0
0	68
0	384
0	381
0	9
0	29
0	37
0	36
0	17
0	7
0	0
25	270
0	183
0	1
0	3
1	2
1	0
0	1
0	0
0	0
0	0
0	0
4	0
2	1
0	1
0	0
2	43
0	0
0	0
0	95
0	92
0	92
0	10
0	15
0	6
2	3
0	5
0	0
1	5
2	168
0	3
0	151
0	161
2	3
36	7
0	7
0	0
0	0
0	4
0	0
0	2
0	0
559	0
7	0
0	0
0	0
0	0
0	0
0	1
111	7
0	8
0	8
1	0
0	0
2	517
0	0
0	104
0	98
0	88
0	7
3	18
1	0
8	2
0	2
0	0
0	0
0	4
0	0
0	0
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	100
47	101
0	1
0	0
2	3
0	1
0	0
0	29
0	400
0	399
0	110
0	32
0	61
0	32
6	199
0	119
0	1
0	1
0	1
0	0
0	0
116	81
0	80
2	1
0	2
0	26
4	16
1	575
0	0
0	2
0	13
2	570
0	9
0	570
0	7
0	21
0	39
22	15
1	80
0	317
1	208
3	132
0	202
1	391
1	59
0	376
0	301
0	16
6	19
3	87
0	82
0	57
0	28
1	24
0	0
4	104
0	104
0	104
0	83
0	35
0	19
0	0
0	0
0	0
24	303
0	42
0	36
3	30
14	261
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	2
0	890
17	421
0	8
0	414
0	8
0	25
1	3
0	271
0	20
0	16
1	5
1	7
0	2
0	1
0	5
0	0
0	0
0	0
0	0
4	398
1	402
1	391
1	4
4	5
0	5
0	2
0	0
0	0
2	0
349	350
0	162
2	156
0	98
0	0
75	456
0	443
1	456
1	72
1	49
0	34
0	4
7	8
0	0
0	0
0	1
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	353
0	353
0	2
0	353
0	0
78	146
1	143
7	85
0	2
0	7
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	1
0	1
0	0
22	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	40
2	28
0	5
2	7
1	0
0	5
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	3
0	4
7	4
12	0
1856	75
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	236
146	238
6	15
0	17
0	11
2	0
0	0
0	0
0	65
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	0
1	38
0	37
0	21
1	19
0	7
0	2
0	3
6	0
0	0
0	0
178	20
0	20
0	0
0	0
0	0
0	0
444	66
0	66
1	6
0	2
0	0
0	0
0	0
0	0
1	1
0	1
154	456
274	620
0	69
3	183
0	0
0	356
0	0
0	15
0	9
0	38
1	98
0	252
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
11	104
5	173
0	118
1	53
0	45
0	66
0	59
0	20
0	28
1	0
0	0
0	0
0	0
1076	4568
12	4495
1	73
3	826
0	313
0	704
0	886
1	0
6	1
8	4051
0	252
0	3938
54	3960
1	29
0	576
0	160
0	338
0	926
0	0
0	0
0	0
0	0
293	309
0	0
0	0
0	19
0	10
0	300
0	23
0	45
0	20
18	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
15	1
0	1
114	112
0	109
0	1
0	101
1	7
0	96
0	14
0	0
32	102
16	104
0	99
0	74
0	2
0	13
6	2
0	99
0	65
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	132
1	129
13	127
1	1
0	5
0	12
3	0
0	0
3	603
0	380
4	569
1	514
0	5
0	20
1	483
0	10
0	4
0	26
1	182
0	9
0	71
0	27
0	66
0	32
0	66
0	30
0	71
0	1
0	1
0	9
0	8
0	1
0	5
7	0
315	454
160	444
165	378
0	296
0	162
870	4428
18	2789
28	4193
13	1739
7	1449
13	0
0	0
26	638
0	638
0	546
42	1270
3	487
2	891
1	268
1	152
2	289
2	37
1	72
0	224
2	14
0	180
6	69
4	0
0	85
0	86
1	85
0	81
0	9
0	3
4	4
0	89
12	641
56	850
0	191
7	581
4	275
3	389
4	325
51	152
0	18
0	139
0	139
0	142
0	0
0	4
0	1
0	1
0	7
0	19
0	13
2	10
2	10
3	68
0	68
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	407
0	349
0	228
0	130
0	156
1	144
0	33
0	49
0	66
0	81
0	64
0	54
2	40
0	168
6	444
0	469
4	410
0	94
0	18
3	59
0	19
0	2
0	15
0	8
2	6
23	415
0	416
0	409
5	415
0	132
0	122
0	15
0	49
0	21
0	66
0	71
0	14
0	318
0	5
0	299
0	46
3	190
0	252
1	276
0	12
1	43
0	40
0	85
10	109
2	110
0	8
0	2
0	11
0	4
0	1
0	7
1	527
41	607
0	80
0	77
0	75
0	9
4	0
0	0
0	0
0	622
9	647
2	40
2	77
0	33
0	85
1	32
0	25
5	262
0	35
0	195
0	17
0	14
1	5
0	14
0	17
0	12
0	3
0	1
0	1
0	0
108	86
0	38
0	36
0	4
0	18
0	5
0	5
0	1
0	12
1	0
0	0
73	269
3	23
56	248
0	34
0	131
7	43
1	55
5	2141
186	1887
0	1609
2	65
0	158
0	274
18	444
0	0
0	0
0	0
1	1
2	82
1	9
8	1
0	74
0	0
0	1
0	9
0	0
0	0
0	0
0	0
0	0
130	50
1	2
0	14
0	7
0	33
0	0
0	9
0	91
0	86
0	53
1	28
0	5
1	0
0	23
0	163
0	35
0	164
3	89
6	154
0	7
0	18
1	39
0	44
1	32
0	21
1	1
10	0
0	0
0	0
0	0
1	0
0	57
48	262
0	0
0	0
0	43
17	185
2	199
0	144
0	0
0	0
0	0
0	66
3	6
132	16
0	10
0	0
53	293
2	1
0	28
0	18
0	107
0	67
0	233
0	193
0	193
0	193
0	182
0	2
0	35
0	5
0	44
0	7
0	0
0	0
0	0
0	0
0	0
0	0
193	21
1	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
886	597
0	351
0	3
0	3
0	51
0	381
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	2
4	64
163	123
0	2
0	86
1	4
0	27
0	0
0	0
0	0
0	0
0	0
0	408
9	466
1	320
6	340
2	433
0	328
1	393
1	22
0	32
0	18
0	37
0	5
2	6
0	24
0	140
0	0
125	17
0	15
0	1
0	0
1	0
0	0
0	2
0	2
0	0
0	30
0	111
0	124
0	6
0	2
1	8
0	2
0	29
0	0
0	115
0	0
0	85
0	101
0	0
0	0
0	4
0	6
0	0
1	0
921	178
1	40
0	121
0	128
0	0
0	225
59	0
0	0
0	0
0	0
0	41
14	101
0	99
0	75
0	9
25	582
0	555
5	568
13	393
0	169
0	164
0	79
0	81
0	57
0	38
0	45
0	20
0	0
0	0
379	143
0	28
0	1
0	4
0	66
1	54
0	0
0	75
0	74
0	75
0	0
0	0
0	223
12	144
0	214
6	217
0	11
0	28
0	7
0	12
0	0
0	158
0	313
5	403
0	99
0	80
4	131
0	13
4	10
1	7
0	2
15	222
0	222
0	26
4	10
0	119
0	121
0	22
0	5
0	126
0	3
0	39
0	33
0	0
0	3
0	14
0	223
0	219
0	230
0	216
0	75
0	208
0	220
0	6
2	9
0	5
0	6
0	1
0	2
0	13
0	4
4	12
436	477
1	359
0	63
0	77
0	7
0	35
0	5
0	0
0	175
9	27
0	1
0	100
0	175
0	174
0	173
2	106
0	101
1	87
0	0
0	69
0	5
0	1
0	16
124	17
0	17
0	0
0	0
0	0
2	3
1	3
4	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
12	51
3	51
0	2
0	4
0	3
0	0
0	0
0	186
1137	392
1	194
7	0
0	116
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	929
1	103
0	907
0	35
0	22
0	2
0	40
1	38
1	62
0	900
1	0
2	788
89	86
0	86
0	0
0	1
2	11
0	0
0	1
0	0
0	52
1	54
0	45
1	0
1	10
0	10
0	0
2	201
0	0
0	10
0	201
0	201
0	201
0	1
0	0
0	575
1	8
0	8
0	6
0	549
1	597
0	544
0	0
0	122
0	11
0	26
0	55
1	492
0	70
0	30
0	0
0	0
1	50
1	48
0	12
2	10
0	51
0	41
0	6
0	11
0	3
0	1
0	4
0	1
0	12
0	12
0	0
0	0
1	10
0	1
0	2
1	2
0	5
150	14
1	12
0	4
0	0
4	3
0	8
0	0
0	4
0	1
0	0
0	0
0	1
221	20
3	1
0	0
0	0
0	0
0	1
0	18
0	0
1	1
1	1
0	0
0	50
0	2
0	25
0	0
0	0
0	6
0	47
0	24
0	48
2	36
0	24
0	0
0	2
0	0
0	0
0	2
0	2
0	4
0	0
0	1
165	2669
0	106
45	2194
24	428
0	916
16	144
24	676
0	0
0	0
0	0
0	0
0	0
241	465
0	253
1	335
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
11	0
0	1
35	1
0	1
0	0
0	1
105	68
1	69
1	3
2	37
1	0
0	39
0	39
0	3
0	6
2	1
19	7
0	0
2	7
0	2
0	2
0	3
0	90
1	104
0	102
0	94
0	104
0	93
0	1
0	0
0	7
0	8
0	5
0	7
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	2
0	0
20	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	8
0	7
2	1
2250	43
159	79
0	39
1	0
0	188
0	186
0	188
0	179
0	179
0	186
0	21
0	35
0	35
0	9
0	1
0	15
2	4
0	2
1	0
1	4
0	0
0	4
0	4
0	3
0	2
0	0
0	0
0	9
307	31
3	22
0	0
0	9
0	8
3	5
0	0
1	0
0	0
0	0
238	0
0	0
0	0
3317	3
375	315
1	21
1	310
0	0
0	0
0	0
0	0
0	0
6	101
0	96
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	7
0	4
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
14	19
2	15
0	3
0	2
0	3
0	0
0	0
0	2
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	189
0	127
0	155
0	0
0	56
0	36
0	0
0	5
0	16
0	0
8	29
0	4
0	15
0	12
0	5
0	2
0	0
1	1
1	23
0	21
0	18
0	12
0	14
0	0
0	2
1	1
0	3
0	1
8	170
0	30
0	12
0	28
0	22
0	51
0	0
2	13
0	163
0	8
0	3
72	47
1	0
0	50
0	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	426
8	429
0	383
0	296
0	321
0	54
0	5
0	11
0	21
8	0
1	0
0	0
206	278
0	69
0	269
0	37
0	4
0	12
0	40
0	30
0	12
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	0
0	0
9	1134
0	0
0	72
0	0
0	0
1	16
0	0
1	181
29	210
1	93
0	4
4	0
0	0
16	296
11	296
0	12
0	67
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
1	14
0	0
0	0
3	0
0	0
0	727
0	725
1	728
0	17
0	12
0	0
0	4
0	0
0	0
1	0
0	0
0	0
3	7
0	0
0	7
0	0
0	0
0	0
0	0
14	40
0	0
3	40
0	6
0	324
0	315
0	316
0	340
0	326
1	176
1	160
0	144
0	9
2	45
0	36
0	0
0	0
0	0
0	0
0	0
0	1
5	10
0	8
0	2
338	2
1	2
0	0
0	0
12	160
0	83
0	0
0	1
0	0
0	0
0	2
1	2
0	2
1	244
0	117
0	202
0	243
0	180
0	180
0	202
0	89
0	84
0	84
0	89
0	20
0	9
0	8
0	2
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2817
9	26
2674	6074
3	533
0	525
1	88
0	7
0	15
0	9
0	6
0	4
1	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	56
2	56
0	56
0	56
0	4
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1971
0	2117
0	2448
0	2448
3	2450
120	2757
0	1729
1	653
0	229
0	153
0	68
0	0
1493	884
1	551
0	66
1	437
1	258
0	50
91	268
0	148
0	182
0	207
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
10	82
0	58
0	0
0	69
0	9
0	3
0	54
0	57
0	53
0	8
14	3
0	34
0	35
0	0
0	2
0	2
0	2
0	0
2	0
1	0
0	0
1	0
0	0
0	0
0	5
0	0
0	0
0	16
0	0
0	0
0	0
2	13
0	2
0	2
0	9
0	13
0	13
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	47
1	47
0	35
0	2
0	21
2	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
0	0
315	25
0	8
0	15
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	67
0	65
0	49
0	27
0	1
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	588
6	488
11	45
0	460
21	16
0	50
0	1
0	0
0	0
14	2
0	0
0	2
3	0
0	0
0	0
0	0
840	0
0	24
2	32
0	16
0	0
0	12
0	12
0	0
0	0
0	10
2	0
6	781
0	781
0	385
0	0
0	5
30	459
1	39
0	457
0	2
0	12
11	8
19	13
1	1
0	1
0	1
0	7
0	3
15	173
0	173
0	17
0	6
0	12
0	0
0	7
0	2
0	46
0	6
0	31
0	47
0	0
0	0
3	57
21	87
60	33
0	0
0	5
48	11
0	11
0	0
43	14
0	14
1	0
0	0
0	0
0	0
0	34
53	193
0	194
1	188
1	23
0	5
21	0
0	0
0	0
0	0
0	3
0	0
0	163
0	163
0	163
5	163
0	101
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	38
0	1
0	1
0	38
0	2
0	2
0	1
0	15
2	0
1	0
13	402
1	392
0	8
0	350
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	65
0	0
0	36
4	12
3	10
0	10
0	7
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
36	143
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	156
23	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	66
3	63
0	26
0	60
12	220
0	220
0	4
0	0
0	0
0	0
0	0
0	0
0	0
82	69
0	36
0	19
0	33
0	0
0	0
0	0
0	0
2	101
0	106
0	0
0	106
1	106
0	6
0	86
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	0
837	157
0	70
0	9
0	113
0	0
1	19
5	48
0	0
0	56
4	0
0	0
0	7
0	7
0	0
2	18
0	18
0	1
302	18
0	17
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	235
1	237
0	232
0	0
0	0
1	17
0	196
0	0
12	8
0	9
0	0
0	2
0	2
0	1
0	9
0	1
0	254
0	274
0	275
0	178
0	33
0	47
0	8
0	0
67	27
3	8
0	27
0	151
0	355
3	2023
0	565
16	3616
2	110
4	2700
0	230
4	3082
0	1250
0	510
8	410
22	360
3	30
0	65
0	22
0	3
0	0
1	0
55	285
4	243
0	37
0	33
0	63
0	0
213	747
0	635
0	618
1	422
0	3
0	0
1	0
0	66
1	6
4	0
0	0
0	0
24	757
0	326
0	440
2	347
1	553
0	502
1	343
0	53
0	297
2	0
1	232
3	0
0	0
28	570
7	452
0	450
0	116
9	23
0	46
0	12
0	4
0	20
0	1
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
29	0
290	57
0	0
0	0
0	32
0	49
1	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
1	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	559
0	560
0	556
0	556
0	147
0	121
0	113
0	43
0	9
0	2
0	0
0	0
0	1
0	0
7	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	0
0	2
0	98
0	106
0	107
1	105
0	102
0	28
0	11
0	20
0	20
0	17
0	0
0	6
0	6
1	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
3	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	8
0	11
0	0
0	8
0	1
0	0
0	1
0	1
0	10
0	10
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
11	21
0	1033
2	140
0	65
0	510
12	713
0	9
2	22
12	1000
0	182
0	853
26	860
3	15
0	740
0	4
0	52
0	21
21	93
0	0
0	0
0	15
0	15
0	15
0	15
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	75
0	74
0	69
0	25
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
1	0
0	0
0	0
0	93
0	42
2	56
0	174
1	92
0	56
0	83
25	86
0	0
0	7
0	28
0	20
3	21
0	12
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	77
29	234
1	210
1	153
0	44
0	10
0	0
0	0
15	153
0	0
0	153
0	120
0	140
0	88
0	88
0	15
0	24
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	212
0	212
8	101
0	2
0	7
0	7
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	13
0	8
0	5
0	4
