UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
3	15
2	50
3	44
0	0
0	3
0	3
0	0
0	0
1	0
0	0
1	2
34	27
0	5
0	8
1	0
0	13
0	0
0	0
0	0
0	22
0	82
0	66
4	69
5	71
0	72
0	67
20	81
0	6
0	0
0	0
13	20
0	4
0	0
0	6
0	7
2	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
969	1212
0	7
0	67
15	1206
7	0
1159	1492
0	1382
0	344
0	0
0	0
0	0
2	0
18	0
0	0
9	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	18
54	18
0	12
0	10
0	1049
307	1170
0	1
0	84
0	28
1	188
1	39
0	0
14	1
0	0
2	0
0	56
1	67
1	65
30	74
2	15
0	27
0	79
0	5
11	78
0	68
0	24
0	14
0	3
0	0
0	0
0	5
38	15
0	15
0	3
0	0
0	0
916	2647
2	2645
0	162
1	202
1	51
11	43
0	0
0	0
0	0
0	0
0	4
0	1
0	3
0	0
2	39
0	34
0	35
0	5
0	0
0	0
4420	6461
9	5463
0	505
0	443
2	1000
13	291
1	128
1	203
0	23
6	184
0	0
0	222
0	4
0	215
0	175
2	187
0	2
0	0
0	0
0	0
0	23
6	308
0	91
1	263
10	300
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24971	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	482
6	706
13	474
10	651
10	651
3	519
0	261
0	743
0	0
1	14
8	14
1	0
0	0
6	31
0	1174
0	769
20	31
2	349
0	0
0	58
2	396
0	679
0	766
1	21
0	0
0	49
0	2
0	537
0	85
0	57
0	26
0	14
0	69
0	3
0	671
0	42
0	0
1	0
0	0
0	0
0	0
0	0
0	424
153	424
17	109
0	78
0	2
4	24
3	24
0	1
0	24
0	24
0	24
0	0
0	0
0	188
0	10
0	180
1	10
0	168
0	153
0	3
0	1
0	130
0	139
0	4
0	22
7	342
0	62
0	147
0	346
0	332
0	315
0	62
1	11
0	0
4	26
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	1
0	0
0	1
0	0
597	826
0	23
0	13
0	52
31	782
0	155
0	37
0	0
0	0
0	0
6	196
9	388
0	326
2	320
0	14
0	0
0	100
0	1
0	6
0	0
1	0
0	0
0	0
0	332
19	2685
0	261
0	434
0	475
0	0
699	2672
1	2688
15	369
640	2728
2	741
0	2685
0	0
0	2669
0	2664
0	0
0	0
0	2673
14	38
0	333
0	2671
0	0
0	0
0	0
0	2654
0	0
0	0
0	0
1	2654
44	0
448	2973
0	0
0	72
0	72
0	0
0	3
255	182
4	179
0	169
1	3
2	3
3	0
11	8
0	0
0	0
0	0
0	0
0	0
822	996
1	996
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
98	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	1
0	1
14	0
0	0
0	0
0	0
30	567
0	310
1	3
9	534
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
3	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	385
4	307
2	132
0	25
0	27
0	44
1	3
0	18
0	48
0	0
2	3121
0	3171
403	3259
0	166
0	967
2	0
0	975
0	38
0	0
0	0
774	33
0	13
1	19
0	0
77	922
1	838
8	321
0	199
1	170
0	0
9	46
0	49
9	162
4	161
217	581
4	14
0	154
0	90
2	487
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
124	25
4	21
3	186
29	241
62	241
0	202
0	236
0	0
1	2
0	0
0	20
0	0
1	14
314	187
0	27
6	89
1	107
3	183
0	70
0	104
3	45
0	0
0	58
0	0
0	0
0	0
11	0
86	16
2	8
10	163
1	67
24	270
8	238
5	53
3	14
0	9
0	32
7	130
0	56
0	18
2	16
0	9
0	0
0	550
21	650
11	516
0	90
0	43
1336	6
0	3
0	0
0	0
0	0
1	83
26	117
0	75
4	30
0	0
77	30
1	4
0	0
0	5
0	16
0	0
0	4
11	4
0	4
0	0
0	0
152	134
0	129
0	106
0	8
0	26
0	0
0	0
0	7
0	1
0	1
0	2
0	2
1	0
0	0
0	0
0	0
173	765
0	634
0	24
0	10
2	253
0	275
0	35
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	139
0	139
2	139
160	139
0	0
0	0
0	0
0	0
0	0
0	0
222	34
0	0
0	11
0	14
0	11
0	0
0	0
0	9
0	5
0	5
122	0
17	0
73	2121
18	1611
11	123
1	261
0	138
1	1270
2	1173
2	464
0	50
0	47
0	194
50	497
10	27
80	420
43	167
0	357
0	49
3	8
0	1
0	0
0	3
0	11
2	94
0	99
0	107
0	128
0	0
0	0
38	52
0	52
3	54
0	54
0	51
0	1
0	0
0	1
0	3
0	0
0	0
0	0
11	5
0	0
0	5
17	247
27	247
0	0
30	37
1	10
0	0
0	8
0	1
0	1
0	0
0	59
26	42
0	3
8	37
0	30
0	0
0	0
0	17
6	58
0	4
1	0
3	41
0	0
505	59
0	38
1	23
0	0
0	0
0	0
0	182
67	201
1	31
668	5509
9	5661
0	4614
7	1284
0	133
0	344
4	372
0	326
0	43
5	2
3	0
1	4
44	1946
0	98
0	236
0	164
11	33
6	0
0	267
0	238
1	99
2	132
0	258
2	1
0	0
0	1861
0	1818
0	1889
183	221
51	184
0	0
69	1113
68	962
7	140
3	2
9	352
0	118
5	0
58	98
0	50
2	14
0	32
2	47
17	449
9	94
0	387
0	9
0	52
0	331
0	121
0	83
229	382
0	14
2	169
4	354
0	1
0	30
0	15
0	13
1	0
1	20
93	133
5	65
2	0
75	68
13	267
0	263
0	33
0	0
0	0
8	132
13	132
1	7
0	18
0	5
1	1
0	0
0	0
1	14
0	1
0	27
3	14
0	7
1	17
2	2
0	0
0	0
2	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
105	103
1	103
3	0
1	2564
105	16
1	16
0	4
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
7	0
0	0
0	0
0	0
0	0
0	500
0	1130
0	0
0	0
0	0
0	0
0	0
0	0
37	400
5	400
1	375
7	67
0	3
20	375
1	1069
24	1003
0	616
0	8
3	0
1	0
11	72
5	11
3	64
1	0
0	64
0	0
0	1
0	127
1	1876
19	1727
101	1755
10	187
1	75
0	1
8	458
1	32
0	11
0	60
1	60
0	43
2	0
0	0
0	0
0	0
1	540
4	5
0	5
2	1
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
10	323
3	324
0	0
1	2
0	0
0	0
1	0
22	1056
0	522
0	566
0	123
0	125
0	230
0	234
0	0
3	67
0	87
0	2
0	26
0	13
0	0
0	0
0	0
0	0
0	0
10	460
0	498
12	613
0	393
3	80
19	251
0	406
0	4
0	0
0	48
7	34
0	0
0	4
344	33
19	29
0	4
0	0
0	0
0	0
0	0
14	0
9	216
0	238
3	118
0	14
0	5
1	0
0	0
0	0
174	2
0	2
0	0
1	0
0	0
0	0
184	21
6	16
0	5
0	5
0	0
0	0
335	44
0	44
0	0
26	1085
948	1085
0	301
0	20
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	21
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	172
174	176
0	10
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
270	447
0	257
1	117
0	49
0	84
1	3
306	144
0	126
0	18
0	0
0	410
0	413
0	413
0	401
0	63
0	217
0	277
0	282
0	438
0	310
0	77
0	252
0	392
0	395
0	226
5	400
2	19
0	202
0	10
0	10
0	14
1	185
0	3
0	5
0	292
0	0
0	0
0	24
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	1
364	2
0	0
0	0
0	0
0	0
96	9
0	9
0	3
0	6
0	6
0	4
0	4
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	0
1625	112
5	65
3	46
0	0
5	3
346	53
4	53
0	0
0	0
0	0
12	173
0	153
0	0
0	0
62	339
4	314
2	85
0	0
4	16
0	0
218	83
0	47
0	36
0	1
0	3
0	3
1	0
0	2
0	0
0	3
0	2
0	16
7	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
1	6
0	6
2293	1
374	1701
0	727
1	1141
3	781
0	626
2	418
0	30
0	2
16	4
0	4
1	2
0	0
0	0
0	22
1	59
2	59
0	57
0	57
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
366	379
0	343
0	334
0	280
0	113
0	17
0	83
1	50
1	95
0	86
4	7
2	11
4	14
0	0
15	0
29	0
731	437
0	119
1	114
2	69
6	423
9	3
0	0
0	0
2	0
0	0
247	205
0	64
0	22
1	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	107
0	108
0	107
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4007
132	4031
1	1025
0	1819
5	35
2	139
0	1099
0	608
2	346
4	753
1	57
0	186
0	0
7	116
1213	302
3	184
0	0
74	57
0	32
0	59
0	59
0	59
0	20
0	0
0	597
0	616
0	212
0	192
0	61
4	446
5	55
0	6
1	36
1	33
0	16
0	4
5	0
0	0
0	0
0	0
0	0
1	0
1	123
872	423
2	164
0	373
1	0
2	0
0	19
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	0
0	0
0	53
0	64
7	50
3	61
12	420
0	524
8	452
0	8
0	0
0	0
0	0
0	8
0	8
188	486
18	30
0	104
1	443
0	8
0	0
0	44
17	69
0	66
0	0
0	18
0	3
0	3
0	3
0	0
0	0
0	2177
1	0
0	0
0	129
0	88
1	157
22	450
0	0
0	116
0	10
2	43
4	0
0	15
0	42
3	18
13	75
7	6
1	272
0	171
1	0
0	0
0	0
0	0
0	0
0	90
1141	354
1	240
0	22
9860	278
0	269
117	1039
16	1038
0	166
0	7
839	101
0	12
1	89
0	0
0	0
0	0
0	0
2	14
57	43
1	43
0	0
3	1
0	0
0	0
0	11
0	4
0	0
0	3
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	12
1	919
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	4
6	10
32	10
391	969
6	47
1	95
56	887
4	94
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
0	4
0	17
0	0
0	95
0	0
0	163
0	248
3	254
8	51
1	135
0	86
0	123
0	123
31	194
0	114
5	71
1	91
4	0
147	0
0	0
121	936
15	13
5	936
0	1
0	0
0	1
0	1
5	4
0	2
0	2
713	92
0	91
0	85
23	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	155
0	155
0	0
1	0
0	0
15	2
0	2
0	48
0	301
3	328
1	284
0	335
6	225
0	301
3	10
15	174
0	182
0	163
0	30
0	2
0	0
5	75
40	305
0	289
3	17
0	10
0	20
1	22
0	0
0	0
97	107
0	16
0	33
0	103
0	20
4	42
0	0
1	52
1	1
1	34
0	4
0	1
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	3
6	3
0	3
0	2
27	20
2	20
0	0
0	2
0	4
0	0
0	0
0	0
0	0
184	179
0	179
0	4
0	0
0	0
184	7
0	7
29	85
15	85
0	24
0	19
0	0
9	331
339	350
0	2
0	0
0	19
0	2
0	55
0	55
0	10
0	11
94	54
0	44
1	1
0	0
1	34
126	35
0	0
0	46
30	1
8	71
0	88
0	116
0	101
48	32
1	57
0	0
0	45
0	24
0	2
0	2
0	0
3	0
432	753
1	140
0	696
1	30
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
48	0
0	569
39	569
5	16
2	28
0	0
13	81
0	67
2	61
0	67
0	81
0	0
0	0
148	114
0	114
0	0
0	12
0	7
0	0
0	0
0	0
0	276
6	352
0	192
29	356
0	2
0	32
1	207
0	21
5	21
0	2
0	2
0	9
1	9
0	9
0	0
0	0
0	0
11	31
0	27
0	26
0	19
0	21
0	0
1	17
0	1
0	1
0	0
0	0
0	0
29	1
0	1
0	0
0	0
0	45
0	0
494	316
0	309
3	229
1	155
0	149
0	15
4	9
1	0
0	9
1	12
0	3
0	4
0	4
0	17
1	27
0	49
217	50
0	2
0	0
12	107
0	107
485	1047
7	1015
35	29
0	734
1	1084
11	1039
0	13
0	27
0	774
0	7
5	767
0	4
3	27
4	0
9	373
6	4
0	0
1	0
1	0
0	4
68	188
0	37
0	4
0	4
1	4
0	78
0	193
0	5
0	4
4	0
0	0
1	146
0	63
2	113
0	2
0	8
53	706
58	831
0	425
28	28
0	74
0	0
0	0
148	171
2	19
5	107
0	60
0	0
0	0
8	1566
0	55
0	58
1	171
0	100
3	75
1	51
36	25
0	16
0	0
1	0
68	0
7	1568
380	1546
14	1
0	1
30	907
0	0
5	905
0	900
22	419
0	301
0	2
1	7
0	0
0	0
0	0
0	0
0	31
0	41
0	38
0	11
0	5
0	3
232	35
0	35
0	0
0	0
25	0
0	0
621	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	54
1	57
2	34
0	8
0	0
0	0
0	71
0	76
7	68
1	76
0	62
0	41
488	605
50	598
0	91
6	253
4	50
0	0
0	28
9	116
6	144
0	9
0	16
0	32
0	48
1	34
0	2
0	51
180	1443
67	1441
0	4
1	204
2	0
2	0
0	9
0	193
10	206
0	211
2	0
2	9
328	0
0	0
0	184
0	0
0	0
0	0
0	0
128	545
2	545
0	149
0	0
0	30
0	15
0	0
0	0
0	11
19	11
0	0
866	265
0	13
0	212
0	76
33	177
0	36
0	82
0	0
0	0
0	14
0	5
0	0
0	0
4	0
1	0
7	9
1	0
0	9
0	1
0	0
1	1
0	1
0	0
1	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	38
0	9
0	38
162	689
0	689
2	16
1	21
0	0
1	0
40	0
0	718
7	21
170	2039
147	2019
2	105
145	1189
11	1138
7	78
6	48
0	59
1	58
3	0
0	40
4	0
234	148
0	135
0	27
0	2
463	0
0	0
8	33
0	31
0	2
149	700
0	658
4	658
1	73
0	26
4	48
0	15
0	13
0	3
0	48
0	62
0	10
0	92
0	44
0	0
0	412
2	412
17	312
0	3
13	9
0	0
0	88
0	88
0	6
0	0
0	0
3	0
0	8
0	2771
271	2771
95	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2540	671
0	665
3	316
2	123
0	123
2	0
1	0
0	20
0	78
2	82
0	40
0	77
0	77
0	81
0	123
0	77
0	77
0	0
0	1
83	85
0	74
0	59
0	2
0	0
0	2
3	6
0	5
10	615
659	1630
17	662
0	490
0	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
37	689
0	689
0	57
0	9
0	0
0	22
0	0
0	0
0	1
0	1
0	0
574	94
1	83
62	74
0	57
0	8
1	14
0	1
0	0
0	0
0	0
1	0
0	286
1	218
3	247
0	167
0	0
0	5
2	0
1	0
1	37
58	45
0	0
0	8
4	24
0	55
0	79
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
275	361
58	365
1	258
0	224
0	6
0	42
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	475
13	480
11	479
2	476
0	2
2	11
3	0
0	1
2	1
1	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	377
0	348
0	302
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	9
1	2
6	9
0	0
0	0
0	0
4	0
10	20
0	692
0	11
0	658
0	678
1	0
2	7
0	388
0	615
0	0
0	0
0	0
0	1
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	103
154	242
1	191
0	98
0	33
81	97
0	0
0	4
8	0
0	0
6	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	13
2	13
0	25
3	10
0	85
0	0
0	0
0	0
0	0
0	127
0	216
0	204
0	216
0	90
0	195
0	32
0	1
0	0
3	7
1	7
0	6
0	0
0	1
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
201	454
0	272
0	0
0	0
2	182
0	12
2	0
3	1139
11	42
3	84
0	8
20	191
0	12
4	2
5	84
0	56
2	63
10	147
1	30
0	32
0	5
262	134
0	134
14	334
0	23
25	312
0	44
1	100
0	87
0	3
25	59
18	0
0	0
396	181
0	146
3	45
1	25
0	2
0	2
0	0
3	52
3	36
0	45
0	47
0	36
0	45
0	0
0	0
0	7
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	16
0	5
0	17
0	13
0	0
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	473
5	461
0	49
0	13
1	10
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	85
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	351
2	293
0	299
0	128
0	156
0	38
0	61
1	40
0	17
3	1663
8	1671
0	18
0	35
0	0
0	61
0	420
1	369
0	117
10	360
0	272
0	76
0	37
0	0
0	2
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
62	481
0	487
0	9
0	17
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
40	123
0	21
341	6592
110	2731
10	6406
115	4817
5	17
90	209
0	209
1	0
0	3
0	22
2	25
0	0
0	7
0	2
0	0
0	137
2	360
0	61
2	182
2	50
0	69
5	263
0	0
13	0
0	54
0	488
30	514
0	128
0	23
0	72
0	2
0	0
0	0
0	0
0	0
0	26
179	361
0	345
0	70
0	271
4	0
0	452
592	519
0	423
1	387
0	149
379	234
0	91
0	42
0	0
0	2
0	0
0	0
27	80
0	51
0	7
0	11
1	8
0	3
2	1
1	14
13	14
0	0
12	1023
117	1020
0	789
0	8
0	36
0	36
0	0
0	1
0	0
0	0
987	3004
4	2737
4	266
5	165
0	13
0	165
1	2
0	13
0	0
34	522
0	555
6	339
0	17
1	18
1	8
1	0
0	0
0	0
0	12
1	12
0	2
0	0
0	0
0	0
0	0
0	255
0	261
0	11
0	0
0	0
1	15
0	520
2775	793
1	16
0	152
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2279
0	2431
0	1079
9	694
0	1225
0	186
2	245
0	0
0	40
8571	6
5	0
0	344
0	5
2	2
0	0
0	2
0	4
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
28	1
0	1
8	346
0	297
1	276
14	275
197	80
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
432	312
2	312
0	135
0	29
0	16
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	68
0	68
1	26
0	0
0	3
0	8
0	8
2	2
0	0
0	0
0	0
5	0
599	0
16	73
0	60
10	87
0	39
3	19
270	140
0	98
0	87
0	26
0	17
6	0
0	19
0	5
1	1
0	30
0	0
0	11
11	39
1	39
0	2
0	2
0	9
0	5
0	5
0	0
0	0
258	439
0	397
1	72
0	206
1	0
1	24
0	0
0	0
0	0
0	0
13	153
41	205
4	153
0	51
0	0
0	1
2	0
0	0
0	0
0	142
77	736
0	673
77	643
0	7
5	131
0	0
4	85
0	0
0	0
1237	265
0	75
0	114
0	25
0	73
12	2
0	0
0	0
0	0
0	0
1	0
0	483
0	653
70	468
0	337
0	42
0	33
0	208
0	0
0	31
0	111
0	0
82	2776
23	1649
7	28
5	1652
3	145
65	2621
241	1626
89	1641
1	13
16	0
0	0
2	11
0	11
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	5
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
3	1164
93	898
0	813
0	114
0	68
0	218
0	106
0	29
0	30
4	0
54	873
6	2
314	75
6	74
1	7
2	0
0	222
0	252
0	233
0	131
0	12
0	0
0	9
74	2966
28	2921
4	207
1	1
22	215
0	72
0	1
119	324
0	303
0	312
0	300
0	278
0	271
0	44
2	188
0	161
0	143
0	124
0	0
0	6
1	23
0	9
0	0
0	0
173	167
0	155
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	81
6	78
1	13
0	3
0	0
0	3
0	4
1	0
0	0
0	0
0	0
124	17
0	17
0	0
0	13
0	27
55	61
0	44
0	13
0	4
0	0
0	638
0	638
38	638
1	277
0	17
0	0
0	0
0	0
0	0
0	0
0	16
2	17
0	0
0	1
0	37
0	38
0	11
0	12
0	17
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	32
155	568
17	173
0	24
0	40
0	146
2	167
3	0
0	8
0	14
1	59
4	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
94	21
0	5
0	1
0	5
0	8
0	8
0	8
0	6
0	6
0	154
140	154
3	154
571	127
0	124
1	34
2	0
359	34
2	2
0	22
0	28
0	23
0	9
4	24
2	0
29	19
4	23
92	105
1	0
0	0
0	8
0	2
2	79
0	20
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	481
0	488
0	119
0	5
0	0
0	0
0	0
0	0
0	15
19	97
0	13
0	10
0	34
0	13
0	23
1	0
0	0
73	71
0	28
0	28
0	27
0	24
0	19
0	1
0	0
0	87
6	31
1	136
86	285
0	111
10	176
63	165
2	64
0	154
4	80
42	200
0	120
4	41
0	53
3	125
11	218
0	49
1	123
0	42
0	72
0	10
1	3
1	11
15	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	230
2	187
0	70
1	181
0	159
0	0
0	6
0	1
1	76
0	73
0	59
0	62
0	53
0	59
0	38
0	60
0	0
0	22
0	213
0	211
0	157
0	70
5	77
0	0
0	27
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	749
2	608
0	421
4	398
0	244
0	195
0	106
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	431
0	0
1	0
0	0
3	0
705	37
0	0
0	0
0	0
0	0
12	27
2	9
0	0
0	0
0	0
0	0
0	0
25	297
18	287
8	298
0	70
0	16
0	0
0	16
2	0
10	41
0	45
0	1
1	16
0	2
0	0
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	1
21	142
0	111
0	6
0	0
1	12
3	70
10	56
1	20
0	112
1	181
0	22
0	18
0	81
0	103
0	149
0	76
0	0
0	0
0	0
0	0
0	0
39	2051
1	2108
1	1225
29	1377
0	1716
0	1626
0	10
2	188
0	0
0	45
1	13
0	5
0	0
0	0
0	0
96	201
0	167
1	95
0	43
0	12
11	42
19	54
0	9
0	17
1	4
0	35
0	28
1	28
2	35
0	134
0	122
1	52
0	0
0	4
0	5
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	1
1	2
0	2
0	0
0	0
19	131
2	125
0	22
0	0
0	0
1	63
0	0
0	0
0	0
3	340
16	340
0	307
2	392
0	369
1	344
0	6
1	0
3	106
2	52
0	74
0	4
0	1
0	2
0	0
3	41
5	41
0	0
1	0
16	33
0	36
0	11
0	1
5	10
0	0
0	4
0	9
0	2
0	0
0	1
78	0
0	0
18	148
8	148
0	19
0	0
175	0
25	233
1	286
0	199
1	61
0	10
0	431
0	150
0	47
0	6
1	112
3	16
0	43
0	20
0	37
0	42
0	0
3816	1124
0	239
0	594
0	224
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
813	1573
21	1511
0	92
176	231
3	15
0	164
0	107
2	8
0	1
5	0
0	44
130	44
82	370
39	152
3	44
2	7
3	187
1	0
0	0
0	0
2	119
141	219
7	127
0	8
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	559
59	588
0	62
0	34
0	106
1	70
2	176
0	87
2	23
0	25
0	16
0	0
0	0
1	0
16	279
31	277
0	6
5	1
0	0
0	0
0	0
0	0
614	2673
0	2673
0	383
0	0
1	0
0	0
0	0
0	56
0	59
0	58
8	8
0	22
0	3
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	278
0	282
0	11
1	24
0	19
0	28
0	15
0	0
0	7
0	12
0	24
0	23
2	13
0	12
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
551	2230
2	78
4	507
0	2108
0	0
0	0
16	2
0	2
0	2
0	1
0	1
0	2
0	2
0	0
1	0
109	131
0	52
4	8
0	0
1	161
0	670
1	570
0	263
20	393
0	23
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	101
0	0
4	0
0	21
