UniqueCount	AmbigCount
0	1
0	74
0	171
0	159
13	174
0	106
0	126
1	6
0	18
0	485
0	490
0	151
0	67
0	313
4	96
1	0
0	0
445	776
3	728
68	807
15	10
0	1
0	9
35	0
0	0
2355	89
0	89
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	3
0	1
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
1	9
363	16
0	16
6533	159
9	156
130	0
0	66
182	264
0	0
2	160
9	289
0	855
42	831
0	118
0	621
0	19
2	63
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
1	52
2	52
0	35
0	1
0	0
35	0
433	547
0	547
0	525
4	406
0	0
0	69
2	8
0	0
0	8
0	0
0	0
0	0
293	108
1	84
2	71
0	0
0	19
0	0
0	1
13	42
0	21
0	0
0	41
269	41
1	0
3	894
40	1073
0	757
1	698
0	76
0	190
0	247
0	604
1	9
2	189
2	502
40	2
35	912
0	1
0	1
0	0
0	0
0	0
300	303
0	279
1	296
0	296
0	8
0	12
11	72
1	1
10	57
0	38
0	55
0	3
0	0
2	31
0	0
0	0
0	0
649	8
7	8
2	0
0	0
249	73
0	73
0	0
0	0
0	0
168	498
0	466
0	296
1	433
0	50
5	35
5	90
0	26
4	46
0	44
0	44
1	6
0	0
0	0
9	0
0	411
13	499
0	75
2	125
0	211
0	33
0	41
13	110
0	1
0	0
0	0
66	109
0	41
0	0
0	0
0	68
0	0
0	0
2	0
25	180
0	30
0	160
0	19
0	5
0	3
0	1
0	25
78	497
24	472
10	134
0	318
1	3
0	2
266	64
6	64
0	0
0	2
0	10
0	0
130	224
8	128
0	24
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	117
0	52
0	0
0	5
0	2
1	9
0	0
0	55
284	45
1	43
0	4
0	9
0	0
0	0
0	0
14	213
5	156
4	32
2	223
11	207
0	54
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	132
287	1384
893	1905
0	863
0	1234
0	55
0	7
1	3
1	6
11	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	0
33	9
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1263
0	1101
1	665
0	362
2	4
1	4
107	54
4	11
0	49
0	9
0	3
0	6
0	18
0	9
2	5
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	24
0	49
3	433
0	396
13	298
0	310
0	36
27	337
0	31
0	1
0	11
277	843
2	841
3	72
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
27	98
0	102
3	79
0	47
0	7
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
106	171
0	143
0	2
1	49
9	87
0	6
0	58
0	6
0	0
0	0
0	0
0	0
23	448
0	423
1	336
0	25
1	16
0	2
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	73
0	0
0	0
0	0
0	3
0	63
2	69
1	13
0	694
196	906
1	80
0	8
0	65
0	22
2	157
8	0
0	18
2	178
1	141
0	147
0	23
5	134
3	5
0	1
7	19
0	12
0	16
0	13
0	46
0	37
0	29
0	0
1	0
0	0
0	0
0	0
0	0
5363	114
1	109
0	0
0	9
16	0
0	0
1	0
2	7
8	33
95	28
0	0
145	21
5	21
157	28
0	28
0	10
0	4
0	4
0	5
0	10
0	5
0	3
2	3
0	3
0	0
0	0
0	0
6	55
0	5
1	55
0	1
0	197
0	192
0	35
0	22
1	8
0	0
0	0
8	216
5	216
0	1
2	17
2	5
2	1
0	0
0	0
0	0
0	0
0	156
0	118
24	2
0	141
6	152
0	3
0	145
0	4
4	85
4	61
0	0
3	17
1	25
0	13
1	10
0	144
0	154
14	162
0	150
0	99
0	4
0	1
1	27
0	26
1	26
0	2
0	11
0	1
1	131
0	53
67	64
1	5
0	6
8	213
0	0
26	131
0	14
0	131
5	164
2	6
2	2
1	157
1	0
0	9
0	0
39	1898
47	6622
254	7278
1	4513
0	3814
0	0
0	0
0	0
0	152
0	467
0	423
0	467
12	453
4	16
11	56
0	16
0	11
2	57
0	9
0	57
0	2
0	1
0	0
0	0
0	1
1	74
19	81
0	99
0	0
128	30
16	30
1	117
0	220
5	126
2	78
3	129
73	326
52	202
9	202
0	29
0	0
0	0
0	0
0	5
10	1
0	1
0	0
4	2
0	0
5	44
0	8
0	38
0	2
0	2
0	29
42	8
1	7
1	6
2	2
0	0
0	0
2	18
0	18
0	0
0	0
238	4145
76	4429
99	4433
0	3948
104	3363
3	1827
6	2290
61	2485
13	2297
13	2582
4	1955
1	840
11	202
234	3911
347	3898
9	2341
16	3276
0	2021
0	13
0	0
0	0
2	0
0	0
0	10
5	69
0	69
1	67
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	15
0	4
0	0
105	313
4	280
0	38
0	0
1	23
0	0
169	366
0	6
2	96
0	3
1	39
0	0
8	384
8	412
0	468
9	461
54	31
22	0
0	0
20	46
0	46
1	7
2	7
0	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	872
1	960
31	858
4	11
0	751
0	161
13	240
0	210
0	168
5	0
0	23
88	21
0	33
0	33
0	5
0	0
6	18
0	4
0	14
0	14
0	16
0	12
0	4
0	5
0	5
0	0
0	0
677	1857
1	555
2	4
2	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
1	0
65	33
0	22
0	33
268	4092
14	3943
3	4219
0	4708
250	550
25	4447
0	4995
0	4862
77	663
5	657
2	57
0	935
53	1938
0	671
52	1143
7	0
2	761
2	0
0	1096
3	150
7	8
6	355
8	0
0	30
0	98
0	382
5	122
0	65
0	0
27	0
48	198
0	59
0	180
0	10
0	0
0	53
1	27
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
10	6
0	6
0	5
4	7
0	7
14	10
0	2
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	0
6	1
49	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
2975	1368
0	1295
2	67
2	0
2	4
3	0
6	0
0	0
1	0
1860	551
0	134
1	320
6	144
1	39
0	89
10	100
0	0
0	36
0	45
6	45
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	65
125	645
0	126
7	150
0	8
0	48
0	325
0	220
0	346
144	446
0	163
0	117
0	135
0	59
0	137
0	0
0	2
2	0
0	0
0	0
1	43
0	0
0	0
0	0
2	0
0	173
0	159
0	141
0	155
0	11
2	5
0	0
0	1
7	0
0	0
0	0
0	0
0	0
1	80
5	74
0	35
0	17
0	0
0	12
0	4
173	108
0	104
0	0
58	2
0	2
0	0
0	0
976	49
0	20
0	40
0	0
0	214
8	214
0	1
0	28
0	4
0	4
0	0
118	101
2	72
6	43
0	31
0	8
11	3
741	221
1	30
1	200
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
9723	5211
14	5202
0	36
7	43
0	7
0	0
3066	2
0	0
0	0
0	0
0	0
0	0
1	5
1	6
0	0
0	0
0	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
1	6
0	6
0	0
0	6
1	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
53	38
1	28
3	30
0	11
0	2
0	8
283	68
0	46
0	14
0	22
18	402
0	402
0	9
0	2
3	1
1082	35
0	35
4	246
36	261
10	155
0	151
0	31
0	8
0	13
0	11
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
2259	66
3	45
1	11
0	0
214	141
0	6
0	76
6	3
0	17
0	16
0	0
1	13
331	24
0	11
2	104
42	110
5	115
0	20
97	28
0	11
0	22
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	15
38	974
6	136
0	216
1	913
0	132
0	1015
8	161
0	8
0	112
8	56
0	0
3	2
3	2
0	2
0	2
0	60
48	59
0	1
0	1
0	0
0	1
2	1
0	0
5	0
0	0
228	128
0	122
2	22
0	6
7	2
0	0
0	0
0	0
0	0
0	0
0	0
199	0
628	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	33
0	36
0	5
0	11
0	0
0	0
0	0
0	8
3	55
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	21
6	278
0	10
0	16
1	23
0	13
0	23
0	87
0	246
1	1
0	12
0	15
0	0
0	0
2	0
12	9
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	138
0	106
31	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2169
0	0
3	1
589	469
13	234
4	281
3	292
0	162
8	430
2	136
40	242
9	40
0	0
0	0
0	0
0	0
0	0
20	44
0	29
0	22
0	13
0	8
0	21
0	6
1	4
0	4
4	4
1	1
0	0
0	0
0	0
0	0
0	0
2	116
0	0
0	0
586	3181
55	3073
6	722
0	2506
110	2860
0	1729
0	2260
1	3359
2	1605
0	713
0	741
0	951
0	655
0	795
0	1279
0	0
0	9
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
2	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1
56	26
0	26
1	2
126	152
0	21
1	14
0	129
0	2
0	0
0	6
0	0
0	0
0	0
0	0
0	0
424	541
23	283
3	283
0	21
2	72
0	2
13829	16
2	21
0	21
0	8
0	1
0	0
0	0
0	0
142	579
1	31
2	564
0	568
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
332	1564
1	1279
0	815
0	162
0	27
0	0
1	0
2	0
1	1095
3	1011
0	894
6	0
0	0
1	0
552	403
1	0
0	69
0	402
1	11
1	27
6	28
0	79
1	439
0	439
0	430
0	4
0	14
4	33
0	165
0	9
0	238
1	18
0	49
1	117
0	0
0	22
0	100
0	0
0	0
14	109
0	104
0	17
0	0
0	0
244	113
0	113
0	38
0	12
7	1750
0	1439
8	259
13	339
62	1558
13	1404
0	1583
0	1107
9	130
11	0
10	15
2	853
0	20
0	454
2	0
3	247
66	836
0	761
12	374
0	35
10	453
0	94
1	34
1	17
0	51
1	5
0	0
0	159
37	419
0	27
0	166
0	0
0	0
0	11
0	30
0	5
0	243
0	0
2	0
0	0
0	0
0	0
85	2459
24	2470
0	479
148	166
6	0
0	4
4	4
35	0
2	68
51	80
0	13
0	1
0	0
0	1
0	0
301	152
0	81
0	70
89	106
3	422
0	115
289	357
0	322
119	2711
1	2337
2	557
0	137
2	513
15	601
0	818
33	1153
0	681
0	547
0	590
1	360
11	278
0	348
1	400
0	337
2	65
2	186
3	99
10	137
1	160
35	95
417	723
14	723
516	962
0	422
0	709
7	32
0	131
66	1199
83	1199
0	165
0	134
0	489
0	98
3	76
1	91
0	17
0	29
19	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	8
0	8
2	42
0	11
0	2
0	0
0	2
0	19
0	8
2	123
0	123
18	71
0	31
0	16
2	15
493	1095
0	1084
0	697
0	83
0	172
0	77
5	20
2388	77
0	77
71	108
6	104
1	8
0	9
1	0
0	0
0	2
0	4
1	3
2	0
0	0
0	0
17	0
157	565
3	519
0	114
13	50
1	61
0	32
5	0
0	0
6	414
1	183
2	411
2	81
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	0
2561	1785
1	1033
0	612
0	175
1	400
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1669
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	61
0	0
36	58
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	14
7	19
0	14
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	76
0	59
4	32
0	1
0	0
1	0
0	8
0	5
155	59
0	20
0	16
0	0
0	0
1	0
2	61
704	285
3	53
4	232
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	123
108	274
0	153
0	41
0	0
31	27
0	2
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
14	18
4	18
0	0
0	2
25	54
0	54
0	1
0	4
0	0
0	153
0	284
1	241
1	227
3	266
0	65
0	124
2	98
0	92
0	57
0	33
25	1744
0	1337
0	493
4	89
0	132
4	1463
1	526
0	309
0	1271
1	559
0	110
0	6
5	621
2	3
1	35
0	246
0	16
350	101
19	101
0	0
0	0
0	0
1	3
1	31
0	30
0	22
0	30
0	11
11	13
0	1
2	1
1	1
0	0
6	21
3	10
1	0
19	405
0	9
0	8
0	2
0	4
0	380
3	134
920	168
0	167
15	480
16	306
11	384
38	261
0	226
0	55
1	79
2	5
2	3
25	168
0	125
0	145
0	6
0	0
0	35
11	111
1	118
14	118
0	26
0	12
0	25
0	27
0	15
4	34
5	3
1	1
0	0
0	15
17	15
11	727
0	673
1	54
0	636
0	611
0	30
0	646
2	6
0	47
2	26
2	27
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	32
0	32
0	4
0	2
0	5
0	0
0	0
0	0
5	1063
1	90
0	36
0	940
0	479
0	26
0	281
0	256
240	371
1	0
0	95
0	53
0	285
0	117
0	88
444	214
9	207
0	82
0	8
5	0
0	0
1	0
0	0
1	0
0	0
31	150
6	141
6	37
0	77
0	45
0	4
10	0
1	10
13	63
0	63
0	16
0	15
0	24
0	19
0	128
0	151
8	156
1	46
0	123
0	0
0	0
0	148
0	91
0	21
0	0
0	0
0	0
1845	577
0	571
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
497	494
3	404
0	93
0	119
0	0
11	194
4	178
3	36
11	153
0	129
0	0
1	26
0	18
0	43
1	11
350	83
0	31
0	54
0	25
0	0
0	0
0	1
0	0
0	11
0	4
25	465
0	131
0	3
0	200
3	179
0	315
3	309
2	480
4	0
0	5
0	248
2	269
0	15
0	45
0	4
0	8
0	7
7	3
0	35
0	2
0	0
0	0
0	0
0	199
0	187
0	196
0	200
0	191
0	195
0	191
0	196
0	195
0	201
0	205
0	206
0	8
2	34
0	11
0	1
0	0
0	15
0	0
0	0
0	0
0	0
20	130
8	136
0	136
0	136
0	26
109	39
0	39
0	34
0	18
0	0
0	14
1	8
0	7
0	29
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
6	2508
0	2508
1	1751
15	1364
0	0
0	0
0	0
2	0
0	4
3	4
0	0
0	0
321	85
0	14
0	85
0	38
0	14
0	18
0	4
0	0
1	0
3	86
11	89
0	3
0	0
0	0
0	0
112	79
0	29
0	0
3	0
0	27
0	5
0	23
0	39
10	57
2	63
0	25
2	13
0	25
0	6
3	9
0	0
533	1963
2	0
0	1811
0	1706
0	327
0	290
0	24
0	0
0	0
0	0
0	0
0	0
0	62
1	62
0	1
0	0
0	0
0	0
4	0
0	1
0	0
2	12
0	1
0	2
0	1
0	0
0	11
0	8
0	0
0	1
0	0
1	0
8	1
0	235
1132	12
0	0
1	22
121	33
1	2161
0	2161
32	31
5	479
0	0
0	414
0	5
1	4
21	25
1	216
0	354
28	1355
35	219
1	1402
0	373
0	90
0	112
50	290
1	0
0	80
0	0
545	121
0	62
4	11
4	26
4	8
1	57
1	39
1	5
1	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	4
0	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
368	64
0	7
0	10
0	48
0	0
0	0
0	736
0	0
677	50
9	11
0	44
95	331
1	119
3	229
0	194
1	0
3321	948
0	332
1	258
38	410
2	60
0	260
0	56
0	168
8	2
0	2
3	4
0	13
1	38
5	95
0	147
0	43
0	45
0	9
0	156
0	17
0	140
0	6
0	6
8	2
0	0
0	6
0	11
0	4
0	4
0	23
13	7
0	6
0	0
0	3
0	22
4	152
2	31
0	149
5	136
2	1
8	129
0	82
0	11
0	0
0	0
2	13
10	13
2	0
8	0
7	0
0	0
3037	1
0	8
0	19
31	39
0	21
2	25
0	25
0	11
0	0
0	0
0	1
4	0
163	23
0	4
0	22
1	2
1	0
67	158
6	96
0	112
0	42
0	0
227	40
1	0
0	0
0	40
0	0
0	1190
85	1146
1	981
2	103
0	254
0	378
7	544
4	513
0	423
24	0
246	109
4	8
0	36
0	48
0	1
4	10
4	55
0	0
0	14
0	0
0	0
0	0
0	0
0	560
0	275
0	559
131	553
6	0
0	59
5	323
1	196
0	71
1	22
338	191
0	2
0	13
0	13
0	187
0	25
0	0
0	0
0	0
0	0
0	0
0	150
0	130
0	37
0	38
0	4
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
283	0
2	52
0	63
0	60
0	58
0	5
0	0
0	6
0	6
0	0
0	0
10	34
0	31
1	38
4	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	3
1	13
6	13
0	2
0	0
0	916
0	0
0	0
0	3901
28	4116
0	52
16	1276
0	577
0	48
2	308
0	3961
0	300
20	0
1	0
247	155
0	80
0	6
0	56
0	86
1	29
1	22
0	26
4	0
42	4615
253	4149
12	4116
128	4272
2	1518
0	1308
3	1395
5	983
5	27
0	0
799	1071
1	159
0	82
11	222
0	191
2	21
0	283
10	445
0	72
0	19
0	43
0	99
0	32
0	9
1	6
2	92
0	12
0	31
0	3
76	5
0	6
0	1
1	109
0	0
1	0
0	0
215	3816
3	3378
1	2965
0	2484
0	2189
1	483
11	341
1	0
2253	1765
0	613
1	1102
0	118
6	127
0	0
0	0
0	13
0	1
0	14
0	0
0	2
0	0
0	0
0	0
0	0
0	0
39	460
0	444
2	95
0	199
0	125
1	101
0	0
0	0
1	81
192	134
0	61
1720	2161
1	533
0	490
10	721
0	10
0	75
5	459
0	99
0	55
0	33
1	157
0	29
0	326
3	0
0	4
0	0
0	0
0	4
0	0
0	3
0	0
107	1
5	1
15	3239
0	61
0	597
0	393
15	753
1	68
0	3118
0	3115
0	530
0	145
0	0
0	0
0	0
0	0
54	315
7	264
12	153
1	72
0	38
0	61
0	23
0	115
0	50
0	97
2	56
0	23
0	7
0	38
0	38
3	38
0	2
0	7
2	0
0	10
0	10
0	2
0	3
0	3
0	1
3	0
376	92
3	6
0	51
0	9
0	10
0	7
0	23
1	178
0	5
0	21
0	21
0	175
0	33
2	54
0	49
6	73
0	4
0	135
0	3
0	70
0	59
0	42
1	52
0	99
0	23
0	2
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	6
162	187
0	187
0	1
0	16
0	11
0	9
0	0
1	68
15	85
0	64
0	27
0	0
31	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	5
7	0
0	0
0	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
511	7302
2	7300
18	156
44	133
0	74
0	40
0	56
35	0
1	0
0	0
0	0
1	1
0	1
0	0
0	0
5	0
165	2558
0	2557
103	2557
2	2558
6	1348
32	0
0	0
2	558
149	15784
337	15526
0	1133
0	14278
2	906
3	1968
0	0
1	13
4	106
23	106
23	551
0	402
52	893
0	442
0	60
3	3
0	377
0	40
0	68
9	44
1	10
0	0
0	0
0	50
0	0
1	21
0	0
1	39
29	750
0	389
0	749
0	5
2	58
0	12
0	41
0	0
0	11
0	15
0	2
0	0
423	652
3	59
0	148
9	129
0	357
0	2
2	90
0	0
0	211
0	0
3	294
2	293
0	0
0	0
0	0
0	1
0	21
0	4
0	103
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
29	0
0	0
175	2
2	2
168	41
1	8
0	1
1	39
0	2
107	198
2	198
0	0
3	72
1	18
0	2
0	6
0	70
0	1
0	0
0	0
0	0
1868	399
0	14
13	217
2	60
0	67
0	2
1	19
1	160
0	8
1	6
0	50
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	32
10	96
3	89
0	6
0	42
3	6
0	3
2	0
0	0
