UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	7
0	6
0	6
0	0
3	1
0	0
0	0
0	0
730	308
3	131
4	182
2	246
0	0
0	36
0	3
0	2
0	0
0	16
0	16
0	0
143	65
0	39
0	32
0	4
0	0
0	0
7	18
1	17
0	7
0	0
0	11
0	7
0	7
5	0
0	0
0	0
0	0
0	0
4	192
0	198
6	240
0	207
0	168
0	227
1	15
1	37
0	11
7	112
0	19
9	11
3	4
1	18
37	49
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	89
2	22
0	23
0	81
0	43
0	82
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	166
0	107
0	69
53	123
0	81
0	53
0	0
51	0
0	0
0	0
0	0
382	192
0	192
0	28
0	0
1	0
0	0
0	0
0	91
0	91
0	68
1	91
0	44
1	91
2	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	34
4	31
0	29
0	34
0	7
0	0
1	13
0	2
0	7
0	5
0	5
3	0
0	9
0	0
0	0
0	24
0	7
0	0
1	343
0	70
0	324
1	329
0	29
0	15
0	15
0	12
0	8
0	29
0	47
0	0
0	0
30	34
0	33
0	1
0	0
46	464
0	464
0	13
4	0
0	0
0	0
3	0
85	3
0	0
0	3
0	3
0	9
0	0
0	0
1	80
21	0
0	0
0	0
0	3
0	12
42	65
0	16
0	17
0	30
0	4
0	31
1	22
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	345
0	3
16	12
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	117
0	117
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	204
1	40
0	156
1	18
1	23
0	41
0	6
24	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	600
4	596
0	234
0	408
0	58
0	15
2	166
0	100
1	127
1	0
0	2
0	0
1	7
0	1
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	550
0	111
0	0
0	139
0	139
5	144
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	149
1	79
0	87
0	65
1	33
0	11
0	0
0	0
0	0
0	0
31	192
22	203
0	15
0	8
0	28
0	24
0	527
0	471
0	182
2	198
3	147
0	72
0	66
1	0
20	4
0	0
0	0
0	0
0	0
0	0
126	641
2	638
9	103
0	20
37	0
0	0
0	85
10	532
0	28
7	14
1	532
1	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	8
0	7
0	6
0	5
0	5
0	5
0	5
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	9
0	0
12	98
0	98
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	111
0	16
1	79
0	30
8	10
0	3
0	10
1	0
0	0
0	0
0	0
1	121
0	119
0	4
0	11
1	147
0	156
0	12
1	40
0	0
0	0
0	4
0	2
0	11
0	4
1	11
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	7
0	7
0	0
0	0
0	0
1	0
446	0
0	0
0	0
7	57
1	57
12	62
4	62
94	0
0	203
0	197
0	164
2	9
0	15
2	1
13	1
0	0
0	0
0	0
1	0
16	8
0	5
0	0
3	3
0	0
104	0
4	95
0	82
0	86
0	3
2	7
0	13
0	57
0	5
0	2
1	1
0	3
0	0
4	5
0	693
8	693
0	693
0	559
1	435
0	409
6	412
0	19
0	161
0	71
0	54
0	52
0	38
1	35
0	28
0	9
1	0
0	0
0	0
0	1
0	0
21	210
0	208
0	68
0	7
0	4
18	220
0	139
16	96
0	197
0	6
0	2
0	0
0	0
1	0
10	1
0	1
0	0
0	0
3	95
1	52
0	0
0	93
0	75
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
6	56
0	41
0	8
0	48
3	22
0	31
0	26
0	31
17	6
0	0
0	0
0	0
0	18
0	0
0	0
0	0
39	803
0	803
1	803
6	796
0	801
0	721
1	373
3	321
0	0
0	0
814	2922
0	0
0	0
0	0
0	0
0	0
0	417
2	484
0	625
0	265
0	2
0	12
0	107
0	312
0	0
0	0
0	0
0	0
1	142
21	142
0	180
1	0
13	23
0	22
0	23
0	22
0	10
0	0
0	0
0	0
0	12
0	32
0	0
0	0
0	3
0	3
0	3
0	9
0	10
0	14
1	5
0	2
0	0
0	0
0	0
0	0
0	114
0	114
0	29
0	0
0	194
19	3
0	3
3	0
0	3
0	4
0	4
0	3
0	2
0	1
1	0
0	0
0	0
0	0
0	0
2	263
1	265
3	262
0	24
0	17
0	4
0	4
0	0
0	0
0	78
4	321
6	247
0	98
0	294
0	13
1	50
0	2
0	0
0	0
0	0
1	63
0	65
0	65
0	65
1	60
0	66
0	57
0	31
0	64
0	3
0	7
0	17
0	10
0	1
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	2
4	2
0	1
274	0
517	262
0	254
0	175
0	90
0	92
0	173
27	254
16	247
1	66
18	3
1	224
7	223
0	81
0	80
0	76
7	38
0	26
0	12
0	29
1	24
1	18
0	10
0	6
0	10
95	5
0	0
0	0
0	0
0	21
6	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	62
0	25
0	30
0	62
225	0
0	0
0	0
0	0
1	91
0	3
0	48
0	4
0	44
0	1
121	312
22	302
0	157
4	157
0	16
3	19
1	31
0	16
2	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	14
0	14
0	12
0	4
0	4
0	0
0	0
0	675
1	11
8	535
0	286
0	541
0	607
0	541
0	299
0	117
0	44
114	1269
3	954
0	420
0	466
0	151
0	222
0	743
0	699
0	610
0	300
8	79
1	71
0	70
2	14
114	226
6	130
0	8
0	31
0	37
5	9
5	29
0	87
0	24
1	2
0	4
0	1
0	1
0	2
1	289
0	151
0	389
9	471
4	289
0	0
5	53
0	0
0	20
0	4
1	47
0	98
0	60
3	9
0	33
6	1
0	33
0	617
2	605
6	634
1	653
7	23
11	1435
0	885
2	963
2	1068
0	1268
0	1406
0	1404
0	1405
0	150
11	90
0	226
0	257
0	173
0	228
4	113
0	73
5	84
10	27
0	27
0	0
0	0
0	88
0	353
0	69
0	14
0	287
0	221
0	52
4	0
35	0
0	0
58	314
1	250
0	68
1	165
2	111
0	259
0	182
1	111
1	99
211	96
2	87
0	34
0	12
4	9
0	314
0	13
0	26
3	873
0	458
0	447
3	763
2	175
3	107
0	0
0	4
0	1
0	11
0	14
0	130
0	152
0	104
0	151
0	101
0	56
0	149
0	147
0	8
0	2
0	99
0	4
0	56
0	7
0	5
0	2
0	4
0	4
0	12
0	5
0	3
0	34
0	7
0	7
0	13
0	0
0	0
0	0
7	315
0	35
0	272
6	306
1	159
0	201
0	51
0	8
0	21
0	26
0	0
0	0
0	0
0	72
1	23
0	23
0	109
0	110
2	42
0	33
0	7
1	0
0	0
0	36
0	47
0	47
0	15
0	0
19	182
0	2
0	0
0	0
2	5
0	2
4	71
0	8
0	0
0	0
0	293
0	283
4	278
3	41
6	128
1	2
0	0
0	57
1	49
0	70
0	34
0	20
0	0
18	187
2	30
3	154
2	56
0	71
4	149
0	74
1	67
2	50
0	40
0	10
1	0
1	2
3	527
0	525
0	2
1	4
0	0
0	0
0	308
0	128
3	134
0	134
4	30
9	39
0	18
0	14
1	327
28	326
0	144
0	64
0	153
0	73
6	26
0	0
0	1
0	1570
0	73
0	1610
3	107
0	71
36	241
0	0
0	0
0	0
1	123
2	9
1	119
1	53
8	121
1	123
0	113
0	28
4	24
1	10
0	8
4	262
0	262
0	94
0	226
1	33
0	75
4	81
0	54
0	12
0	2
0	36
0	34
0	31
0	28
0	18
0	8
0	5
0	3
0	4
0	0
37	936
1	834
0	934
1	195
29	60
0	108
0	109
0	27
0	28
0	28
0	76
0	21
0	83
0	59
0	72
0	48
0	23
4	19
15	60
0	29
0	59
3	32
0	4
0	4
49	10
0	91
0	9
10	75
0	88
0	12
0	8
2	19
0	12
0	7
0	4
0	1
0	0
4	2
0	1
0	2
0	9
0	9
0	9
0	6
0	9
0	0
0	97
0	146
4	86
0	26
0	75
0	75
2	63
0	36
1	47
0	56
1	49
1	67
1	41
0	33
0	21
0	24
0	282
0	233
0	253
0	0
5	8
0	6
0	7
1	0
20	3
3	19
2	198
1	189
0	198
0	22
0	22
0	98
0	195
0	14
7	2
0	40
2	112
0	48
1	1
22	9
38	26
1	27
0	6
0	0
0	0
0	6
84	0
4	968
7	963
0	968
33	995
0	100
0	63
0	84
9	22
7	2
4	4
0	4
2	0
0	0
0	14
0	97
0	112
4	99
1	38
1	25
19	30
0	30
0	11
3	509
1	55
0	509
0	106
0	177
0	502
10	42
0	332
0	127
0	106
0	13
5	240
0	29
0	10
0	210
1	19
629	70
0	21
2	68
0	33
0	37
0	70
18	85
0	31
1	75
18	5
83	5
0	0
1	414
0	18
0	319
0	225
0	208
0	422
2	17
0	9
10	12
0	79
0	79
11	16
29	16
246	508
27	33
0	498
0	0
0	0
56	0
0	0
40	53
0	53
0	2
1	117
3	115
1	96
0	110
0	99
0	11
0	14
0	9
0	1
0	2
0	5
0	11
0	3
0	3
0	18
0	4
0	1
0	0
0	0
0	158
0	135
0	22
0	22
0	105
0	141
0	64
0	117
0	23
0	94
0	51
0	38
0	1
0	14
2	601
1	618
2	655
0	665
0	18
2	4
1	642
20	308
0	620
1	641
1	11
0	150
0	493
0	5
0	47
0	114
1	0
4	1
0	66
0	81
1	45
0	37
0	24
0	0
0	0
0	135
3	189
0	57
0	91
3	100
0	40
0	166
2	150
0	37
1	78
0	140
8	58
0	0
0	17
0	24
0	0
1	166
0	942
10	1254
2	911
0	458
30	468
1	337
0	150
0	63
0	91
0	119
0	57
0	117
0	92
1	16
0	0
0	2
0	2
0	0
0	155
0	0
0	718
0	720
0	719
0	721
0	719
0	1661
10	1968
0	410
0	1006
0	47
0	0
28	47
85	142
2	136
0	129
0	19
2	44
8	44
834	103
0	167
1	122
1	109
0	33
0	133
0	128
1	4
0	16
0	48
0	48
0	17
0	9
0	4
1	0
0	2
0	0
0	1
223	84
0	51
1	72
0	80
1	13
0	72
0	64
1	14
0	0
0	0
0	22
0	16
0	17
0	3
0	7
4	282
15	299
1	100
0	265
0	33
0	11
2	124
23	28
1	7
0	11
1	4
0	8
0	3
0	0
0	208
4	0
3	53
6	215
8	68
0	60
1	98
5	122
0	105
1	114
8	62
0	474
0	553
0	544
0	420
0	500
0	315
0	348
0	203
0	27
436	1119
4	1119
50	0
0	4
0	12
0	16
0	13
2	86
0	78
0	31
0	73
0	29
1	61
0	63
8	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	4
0	3
0	0
0	0
5	212
1	85
0	137
0	118
0	0
0	0
0	0
2	1
0	1
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	2
0	0
33	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
10	173
0	158
1	171
0	147
0	0
0	147
0	0
5	182
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
0	185
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	85
59	85
0	0
8	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
129	0
4	0
0	0
157	72
0	0
586	1194
10	471
0	869
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
0	8
3	12
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
76	559
83	559
23	480
0	304
0	6
14	0
0	0
2	17
0	7
1	17
0	14
0	15
0	17
0	15
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	0
0	119
117	137
2	137
0	1
0	1
0	1
0	0
0	0
0	7
0	6
6	8
0	8
0	4
0	4
0	3
0	6
0	6
0	2
0	4
1	7
0	2
0	0
122	273
0	263
0	36
0	117
0	25
0	91
0	32
0	6
0	1
0	0
1	0
0	2
1	260
1	264
8	271
0	212
4	1
0	48
0	13
0	0
0	0
0	268
1	395
1	206
2	56
0	36
0	168
0	29
0	57
0	30
1	38
0	0
0	1555
0	1573
0	1573
0	340
2	349
0	0
3	160
0	9
0	27
2	119
0	142
0	156
1	12
0	3
0	3
0	16
251	513
0	69
0	444
1	370
0	3
0	0
0	327
1	356
3	73
0	217
0	36
0	42
0	8
0	72
0	3
0	69
0	0
0	12
0	67
0	3
1	69
0	70
0	8
0	3
0	3
0	43
0	68
0	5
1	14
7	267
3	142
0	226
0	249
0	50
0	40
0	33
0	8
2	8
0	7
2	9
0	0
0	133
0	184
0	159
0	181
1	173
1	21
1	15
1	6
1	0
1	0
29	332
0	350
1	92
0	332
0	263
0	276
0	17
0	90
0	155
8	155
0	140
0	154
1	23
0	1
0	35
0	0
0	0
34	153
2	33
0	134
0	50
3	60
0	7
0	10
0	10
0	2
0	0
0	3
1	72
1	11
0	15
0	0
0	7
0	11
0	56
2	37
25	15
0	0
15	0
0	33
1	0
0	0
0	2
0	8
0	0
0	10
0	8
1	7
0	11
0	10
0	9
0	8
0	2
0	2
0	0
0	414
0	429
0	414
8	53
0	79
4	32
0	30
0	18
1	0
2	10
31	22
0	11
0	22
2	7
2	0
211	165
0	75
0	111
0	64
0	76
1	0
0	0
0	0
0	0
0	0
0	0
1	0
138	8
0	7
10	40
2	46
1	15
0	39
0	253
25	248
1	124
0	8
0	34
0	20
0	164
2	97
0	7
0	7
0	7
0	0
0	0
0	1
0	1
0	216
297	441
0	131
0	227
0	29
0	112
2	228
0	201
1	31
3	157
0	164
0	164
1	165
0	51
0	4
0	0
1	1
0	0
0	39
0	1
2	2
0	3
0	172
0	220
2	329
0	313
0	31
0	202
4	133
1	168
0	15
0	19
0	12
0	0
47	0
9	1728
232	1728
0	92
0	0
0	0
1	0
0	0
0	263
0	226
0	189
0	92
0	226
0	189
2	166
0	35
0	6
0	181
5	39
0	151
306	151
2	75
12	0
1201	342
0	342
0	65
0	62
0	3
0	1
0	4
0	134
0	129
1	27
0	56
0	56
0	41
0	29
0	16
0	5
0	12
0	0
4	70
0	73
1	93
0	105
0	98
0	114
0	18
5	55
0	27
0	3
0	31
0	28
0	12
0	12
0	2
0	7
0	20
0	13
1	0
0	234
0	237
1	26
6	46
0	21
1	11
0	0
0	0
0	0
2	162
0	23
1	136
0	19
1	162
0	19
0	17
2	44
0	18
1	0
40	262
0	260
0	105
1	77
2	1
1	4
2	0
4	7
0	7
0	7
0	3
0	1
0	0
0	17
0	16
0	10
0	11
0	5
27	649
0	31
7	528
1	528
9	20
0	5
0	4
0	1
10	443
2	273
0	152
0	175
0	363
0	109
0	56
0	63
0	106
0	79
2	0
0	0
2	101
0	88
1	47
0	27
0	2
42	25
0	25
0	9
0	0
0	11
0	27
0	327
0	328
0	0
0	3
0	324
0	14
10	210
0	280
0	264
2	11
2	263
0	35
3	49
11	88
0	17
100	181
0	56
0	0
7	1
0	1
0	0
0	50
0	57
0	56
0	4
0	4
0	18
0	1
25	0
4	40
8	166
0	137
0	3
2	164
0	144
19	240
0	79
0	79
0	0
0	0
5	0
0	0
3	19
0	14
25	3
0	3
15	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
2	0
0	0
2	183
31	1564
22	1564
0	127
5	91
0	169
4	46
0	0
30	32
1	21
1	16
1	23
3	0
105	16
0	16
0	28
0	28
0	27
23	282
19	287
0	182
0	5
0	251
0	117
0	92
0	107
0	55
1	1
0	66
0	89
0	22
0	55
0	12
0	12
0	1
0	274
0	3
0	3
0	0
1	93
1	70
0	8
0	98
0	93
1	14
0	12
0	21
0	16
6	9
0	2
0	0
0	2
0	2
0	184
2	173
0	35
1	72
0	53
0	52
0	0
3	0
6	271
1	240
0	58
0	0
0	6
0	6
1	5
2	287
4	408
0	1851
0	1739
0	1676
0	1603
0	22
7	0
23	840
0	697
0	34
0	55
0	71
0	128
2	6
0	0
14	4
0	0
0	0
0	0
0	0
0	0
86	205
0	17
3	101
0	112
1	1
2	34
2	10
3	55
6	15
38	181
0	175
0	18
6	16
0	1
0	0
2	0
0	0
0	2
0	0
0	0
0	0
53	51
0	6
1	43
2	3
39	480
0	480
0	19
12	478
1	110
0	18
14	39
0	13
0	30
0	29
0	4
0	0
0	140
0	0
0	140
0	2
127	227
0	223
0	91
0	0
0	5
0	0
0	0
0	0
0	0
61	377
0	355
0	76
3	157
0	2
0	0
0	15
139	18
0	0
3	3
0	0
0	0
0	0
663	0
0	0
0	1529
321	1529
2	0
261	680
0	340
0	266
0	180
0	5
0	0
1	54
0	54
1	1
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	75
0	0
0	0
0	0
0	0
1	35
0	35
0	35
7	242
0	226
0	295
0	310
5	103
15	1
0	6
0	6
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	82
0	12
1	69
0	1
0	6
0	8
11	242
0	178
0	2
0	66
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
4	0
0	0
350	164
0	47
0	54
0	52
0	33
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	15
0	13
0	10
12	26
0	2
0	24
0	1
0	0
0	0
4	28
0	28
969	92
0	42
0	50
0	0
0	0
0	2
0	0
8	3
0	1
0	2
12	6
0	0
0	21
147	179
1	159
0	0
0	0
0	0
0	7
9482	1530
23	849
0	681
4	0
2	0
0	0
1	0
0	0
0	0
9	14
0	11
0	10
0	1
0	2
2	0
5	0
0	0
0	0
0	0
0	0
0	0
4	40
0	39
0	12
0	9
0	3
0	0
0	0
8	54
0	42
0	16
0	25
0	11
0	11
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
73	19
0	16
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	96
5	41
0	58
0	10
0	24
0	5
4	1145
0	1117
0	794
0	1018
0	1124
0	881
0	1010
12	51
1	2
0	147
0	136
0	120
0	170
0	770
0	65
0	31
2	82
148	205
0	54
1	93
0	28
1	66
0	60
0	158
0	123
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	5
0	1
0	3
1	0
0	204
11	170
0	176
2	106
0	150
0	55
0	0
0	0
0	0
25	229
4	223
0	21
0	17
0	4
0	67
0	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	0
0	46
0	0
0	0
0	0
13	130
0	0
0	130
0	0
285	293
0	278
0	304
1	217
1	12
0	22
1	168
1	0
0	0
0	28
0	27
0	4
0	0
0	76
0	78
0	73
1	41
0	35
0	19
0	10
0	13
0	2
0	2
0	81
0	75
0	78
0	85
0	59
0	6
0	17
1	278
23	283
15	241
0	15
0	10
1	18
0	19
0	4
0	0
1	5
0	6
0	3
0	2
0	0
0	0
0	0
2	102
5	115
0	74
0	14
2	45
0	68
0	76
2	74
0	72
1	68
0	16
0	67
0	4
0	24
0	3
33	363
8	361
0	210
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	127
0	114
0	58
0	57
8	53
0	13
0	12
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
408	0
0	0
0	0
0	0
0	0
0	0
0	0
3	344
0	9
2	0
0	0
42	6
1	6
0	959
94	1091
3	1001
0	578
0	392
2	99
0	1027
0	1031
0	1000
0	994
0	1031
0	66
1	117
10	13
6	56
234	695
0	94
0	34
1	34
0	0
1	0
15	36
0	89
5	95
0	54
0	67
0	26
0	10
0	27
0	10
0	11
0	8
0	25
76	13
0	13
0	0
0	3
0	146
0	150
0	19
0	14
0	0
0	0
0	0
10	5
0	5
0	5
0	5
0	0
0	0
41	40
0	23
3	30
10	16
0	16
1	0
32	384
0	286
0	219
1	91
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
0	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	1
0	0
1	1225
0	949
0	203
4	416
0	114
0	78
5	180
0	86
5	154
0	63
1	5
0	107
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
13	0
0	18
4	1
0	18
0	18
23	0
0	5
36	110
0	14
1	97
0	0
21	4
2	234
1	217
20	225
0	61
0	60
0	15
0	16
6	419
1	134
1	8
0	334
0	146
2	340
0	36
0	137
1	117
0	0
12	0
2	3
0	35
0	7
0	6
0	36
0	58
0	9
6	37
5	3
0	25
2	87
0	6
0	1
5	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	5
9	5
0	3
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	185
0	185
3	0
0	0
0	0
21	61
15	61
0	0
0	0
3	1
0	1
0	17
0	17
0	9
0	1
0	2
0	1
0	2
0	0
0	1
0	0
0	0
1	0
0	0
0	37
24	130
4	101
0	7
0	53
0	0
0	411
32	523
0	66
1	173
0	14
1	32
1	81
5	114
0	99
1	115
0	13
1	45
0	40
0	12
0	10
0	0
0	0
4	55
0	0
1941	944
6	198
0	280
38	0
30	682
0	671
0	445
2	19
6	18
0	4
0	2
0	2
0	0
0	1
0	0
0	1
0	128
0	79
0	94
0	79
0	51
0	90
0	0
0	0
10	19
0	14
0	13
0	7
0	5
0	8
1	5
0	4
0	3
0	6
0	0
0	0
58	20
0	0
53	134
0	85
0	68
0	49
0	0
12	104
0	35
0	57
0	55
2	14
0	23
0	0
0	0
9	58
1	58
0	22
0	178
0	199
4	194
0	186
0	21
0	23
0	37
0	9
0	33
0	20
3	11
0	11
0	1
0	0
0	0
0	1
0	0
0	1
1033	0
0	2
0	2
0	0
5	65
0	18
1	66
0	9
0	12
1	124
0	120
2	125
6	36
0	18
4	22
0	22
0	24
0	23
0	1
1	0
20	6
0	6
1	0
0	0
0	0
89	264
0	45
0	37
5	733
12	730
1	478
0	0
0	0
0	0
0	0
1	18
1	10
0	13
1	18
0	10
0	10
0	13
0	5
1	3
0	6
0	2
11	10
0	10
0	0
0	1
0	0
0	0
0	0
47	835
3	826
0	486
2	256
4	152
0	0
0	0
39	153
0	146
0	146
0	2
0	21
0	8
0	0
1	0
0	0
0	0
0	0
4	0
2	29
2	276
16	276
0	0
0	44
2	89
4	92
0	2
31	22
0	4
0	4
0	6
0	3
0	6
0	9
0	0
1	111
0	19
0	25
0	19
0	109
11	99
0	24
0	17
142	50
0	14
0	36
1	1
0	0
3	0
0	0
0	0
0	0
73	268
1	82
0	16
0	68
0	80
0	90
0	90
0	86
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	527
7	539
4	457
2	160
0	81
0	58
1	89
16	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
3	210
0	0
0	0
0	0
0	0
0	0
0	1
0	1
367	60
0	60
0	0
4	66
0	1
0	0
0	0
4	65
0	9
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
9	24
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	9
0	0
0	3
0	0
0	4
0	0
0	14
0	1
0	14
0	3
0	6
0	6
0	4
0	1
0	6
2	59
1	72
3	55
0	61
0	2
1	12
0	4
0	6
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
0	1
3	1
4	16
0	17
1	8
0	10
9	12
0	2
0	9
0	38
0	7
0	5
0	21
0	15
0	39
0	0
0	11
0	1
0	22
0	20
0	26
216	67
0	7
0	0
0	15
0	24
0	0
0	75
0	73
0	11
0	7
0	0
2	64
0	0
60	25
0	5
5	20
0	10
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	89
0	89
0	30
0	6
0	23
0	0
0	0
0	13
0	0
0	0
0	0
17	85
0	28
0	47
0	28
0	30
104	17
0	3
0	14
0	6
0	49
0	0
0	144
0	8
6	20
9	0
0	30
1	23
0	28
1	9
3	13
0	2
0	1
0	3
0	5
0	0
0	0
0	17
0	0
0	24
0	27
2	37
0	8
0	0
0	7
0	9
122	105
18	8
0	28
0	22
0	37
0	12
0	34
0	0
304	195
0	173
2	10
0	71
0	58
0	17
0	32
1	122
0	120
0	77
0	84
0	76
0	14
0	12
0	4
0	3
0	1
0	0
0	76
0	16
131	71
0	9
0	9
0	7
3	17
0	17
2	1
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	10
0	10
36	349
0	266
0	281
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
934	268
0	206
0	169
0	135
0	9
3	62
0	0
0	0
0	936
0	69
1	70
0	33
0	11
0	5
0	6
0	4
3	1
0	20
0	8
0	0
0	0
0	2
1	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	10
0	3
0	1
0	5
0	8
0	8
0	5
2	3
0	0
0	0
0	0
0	10
3	85
3	85
0	29
0	4
0	0
0	0
0	0
0	2
0	0
48	19
0	8
0	11
1	7
0	0
0	0
0	20
0	335
1	292
0	219
0	20
0	126
0	114
0	44
0	6
2	0
0	37
128	49
9	9
9	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	62
