UniqueCount	AmbigCount
13	254
0	444
0	311
5	428
1	0
0	323
1	0
0	5
9	0
0	298
30	455
0	381
0	319
0	81
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	190
0	9
0	190
0	203
0	12
1	6
0	1
0	6
0	1
0	0
0	9
2	0
0	0
59	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
2	164
0	27
0	0
0	3
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	20
0	20
11	7
0	9
0	0
0	0
21	43
0	0
0	43
19	41
0	1
0	8
0	33
0	0
0	25
2	25
0	0
3	18
0	0
1	0
2	0
0	0
0	0
1	355
2	343
1	82
1	200
7	5
0	35
0	43
0	5
0	10
0	0
2	0
0	16
1	11
1	0
0	5
0	5
0	8
0	5
0	7
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
241	35
1	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	129
0	11
0	14
0	0
0	1
1	127
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
2	75
0	1
0	0
0	1
0	8
0	54
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
888	140
0	140
0	89
0	0
0	0
0	2
1	51
2	154
0	8
0	0
0	13
0	104
0	92
2	85
120	36
0	11
0	12
0	18
2	12
0	0
63	224
0	222
1	109
1	8
0	4
0	0
0	154
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	104
0	6
0	49
0	11
4	100
0	14
6	0
0	14
0	17
0	4
0	13
5	14
1	50
0	50
1	2
0	2
1	0
0	0
0	0
0	14
0	14
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
3	26
0	3
0	35
0	33
0	35
0	5
0	18
0	14
0	2
0	0
0	0
0	6
0	0
0	0
2	0
0	584
11	617
0	275
0	0
0	0
26	2904
9	2904
4	2576
0	141
1	563
0	0
1	258
30	945
0	558
0	59
0	0
3	119
0	11
2	5
2	567
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	165
45	165
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	179
0	0
63	75
1	0
1	75
0	4
377	18
0	0
0	7
0	10
0	0
522	1338
6	1338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
1	2
0	2
0	0
0	0
0	6
0	12
0	12
0	0
0	6
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
0	10
0	9
0	12
0	12
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
90	12
0	12
0	11
0	1
0	0
0	0
14	10
0	8
0	2
0	2
0	10
0	2
0	0
61	49
0	48
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	8
0	0
0	0
0	28
0	0
0	269
0	285
5	248
3	266
0	0
6	246
0	5
0	14
0	146
0	0
165	2116
10	2116
1598	1
0	0
1	0
0	0
0	0
0	17
862	0
2	0
0	0
2510	1415
15	1144
7	985
2	986
0	0
0	0
2118	317
0	0
0	0
0	0
0	0
0	0
434	0
0	0
2	0
5	0
3	0
0	0
1	314
0	0
0	0
0	0
0	0
11	145
4	145
2	124
1515	214
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	5
0	0
218	1
0	104
186	100
0	75
0	79
0	0
0	0
0	75
2	1
42	610
6	610
0	182
0	94
0	23
0	8
0	0
2	9
320	69
1	72
0	11
0	27
174	0
0	0
0	0
0	0
0	0
3	101
598	108
0	0
0	97
0	100
0	1
0	4
0	92
0	0
0	9
43318	4478
3	4427
0	0
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	1
13	128
0	128
0	20
0	40
0	21
0	11
1	22
1	408
1	140
0	369
0	350
0	331
0	3
0	97
0	83
0	38
0	1
0	0
0	0
0	0
1	1
4	10
0	10
0	0
1037890	8877
0	0
2	7543
3450	628
0	293
4	123
2	31
0	183
0	0
3247	2998
55	2992
0	12
0	12
5	0
287	85
1	74
0	81
0	91
0	43
5	41
0	0
0	0
1	0
0	0
0	4
0	4
143	2
31	58
0	39
0	19
0	0
0	1
0	0
0	0
0	0
0	0
14	13
8	13
0	0
0	0
0	0
0	0
0	0
0	0
1	3
21	3
8	4
0	4
0	0
0	0
0	0
3	0
0	0
0	0
9	0
1	12
0	8
0	5
0	0
12	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
54	209
3	187
1	4
2	1
0	0
1	12
0	8
0	20
27	24
0	0
0	0
0	0
0	26
0	26
0	12
0	12
0	1
0	0
0	1
2	702
2	729
2	335
0	337
0	201
0	25
0	21
0	20
0	20
0	22
0	0
0	0
0	721
0	591
3	167
0	480
0	36
1	2167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	46
0	96
0	21
0	11
118	90
0	85
0	12
0	16
0	10
0	0
0	0
0	0
0	0
35	4
0	4
0	5
0	8
0	0
0	13
0	11
0	7
3	7
2	0
0	0
0	5
0	10
0	10
0	9
0	9
0	2
0	9
0	7
0	5
0	1
0	17
13	23
0	23
0	4
0	6
0	5
0	1
88	30
0	4
1	1
0	18
0	21
0	4
0	0
0	0
0	0
1145	51
0	50
0	0
0	15
1	1
2	18
0	34
2	52
1	10
0	15
4	15
129	384
0	385
0	0
2	1
0	0
0	7
0	7
0	124
0	96
1	0
1	110
0	0
0	83
0	109
0	3
0	18
0	0
0	16
0	0
0	0
0	0
0	0
97	0
0	0
1	0
0	0
375	79
3	0
1	79
0	26
4	80
5	76
0	0
0	63
0	6
4	0
1356	269
0	24
0	46
3	154
4	130
4	0
0	0
0	0
0	0
0	174
0	4
0	23
12	142
2	153
0	16
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4541
0	0
0	0
99	30
351	196
0	160
0	190
1	180
0	61
0	0
1	4
0	3
0	2
0	0
0	0
1	331
0	331
0	147
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	0
0	4
25	70
0	21
0	33
0	36
0	19
1	6
0	13
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
17	13
71	25
0	0
0	24
0	35
0	0
0	3
0	14
1	13
0	0
0	0
2	1
0	0
1	0
0	0
0	0
0	0
263	64
2	64
0	4
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	5
3	3
0	1
0	1
0	3
0	0
4	35
0	0
0	182
2	181
0	173
0	63
0	19
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	648
0	578
0	590
0	526
2	277
0	104
6	74
7	165
1	17
0	86
0	53
11	107
0	9
2	178
16	452
116	322
11	360
4	33
2	305
3	53
26	36
0	36
0	14
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
3	405
71	1072
4	521
0	1064
7	507
1	32
3	174
0	141
2	63
0	25
1	0
7	0
14	8
6	8
0	1
0	5
0	0
0	0
0	0
0	1
3	0
3	117
0	117
0	92
0	5
0	0
0	0
0	0
13	328
1	49
3	99
0	43
0	89
0	102
0	222
28	126
0	120
0	120
0	5
0	0
225	143
0	126
8	52
9	26
0	0
0	0
30	26
0	26
7	22
1	5
0	16
0	1
0	0
0	0
0	2
0	2
0	5
0	0
35	207
0	89
0	1
3	34
1	169
0	3
2	0
0	52
0	62
0	64
0	70
0	62
0	4
0	2
0	1
0	0
1	0
0	0
0	0
3	7
0	0
0	282
11	282
0	285
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
187	159
0	86
0	100
4	98
0	0
0	11
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	156
1	159
6	5
0	156
8	153
0	153
0	14
5	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	3
44	10
0	1
0	0
0	0
0	0
0	0
0	41
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	8
0	205
0	21
0	205
0	0
0	23
0	30
10	30
0	23
0	1
0	0
0	0
6	2811
1	2791
93	4426
0	0
1335	877
3	875
6	1
0	65
0	114
179	142
0	95
0	57
0	33
0	0
0	0
0	0
0	0
0	0
96	14
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
73	634
63	649
8	622
0	94
0	76
0	2
0	621
2	0
189	37
0	36
5	1
0	124
0	123
0	53
0	62
0	67
0	0
0	19
2	5
0	0
0	24
12	5
0	5
0	0
25	18
4	18
0	0
0	0
0	0
0	0
0	33
3	38
0	40
0	14
0	143
5	136
0	83
0	12
2	68
0	68
1	2
0	0
0	3
2	6
10	303
55	174
0	12
16	216
0	122
1	92
1060	462
0	457
0	0
0	0
1	0
103	0
0	0
125	8
0	1
0	0
0	6
0	0
6	447
0	448
0	1
4	5
0	1
0	2
0	9
0	7
0	0
0	0
0	1
0	1
0	0
2	79
0	10
10	123
2	127
2	68
1	0
0	18
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	132
0	129
0	132
0	74
0	57
1	19
0	14
0	7
0	5
0	1
1	1
0	0
2	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	17
2	20
2	20
0	10
0	0
0	1
0	0
149	70
0	53
0	8
0	19
0	2
0	0
0	0
0	1
0	0
15	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	16
2	13
0	2
4	2
0	2
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	34
0	2
0	40
0	33
0	12
0	0
0	3
0	43
1	51
0	42
0	0
0	62
1	42
0	0
0	9
0	0
1	0
0	0
0	0
1	6
0	6
0	4
0	0
0	0
0	0
646	316
2	267
6	55
36	137
0	76
0	0
0	44
0	56
0	7
0	15
1	7
6	0
0	0
3	0
2	0
0	0
1	2
31	3008
2	1381
1	1350
4	32
6	585
9	45
0	0
0	0
0	0
32	50
0	8
0	1
0	0
0	0
1	68
1	83
0	90
0	93
0	12
0	6
0	54
1	106
20	107
0	5
0	57
0	2
0	0
0	73
0	11
0	1
0	88
1	76
513	515
3	513
0	71
0	69
0	0
13	1
0	0
0	1
0	2
0	0
0	0
263	0
0	0
3	0
0	67
57	71
0	62
1	0
0	0
1	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
479	79
0	0
11	79
0	1
0	0
4	27
0	25
0	3
4	20
1	16
202	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	260
2	462
0	443
3	390
0	11
1	282
0	1
0	0
0	224
1	10
0	21
0	2
0	0
0	1
0	18
0	160
2	85
1	61
0	0
10	0
0	154
0	148
0	145
0	144
0	134
1	120
1	122
1	82
1	0
0	5
0	12
0	64
0	50
0	64
0	17
0	61
0	45
0	0
0	0
547	1415
0	1425
0	1422
9	377
0	4
1	1
11	239
22	243
0	15
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	49
13	49
0	12
0	0
0	0
12	0
13	1
2	1
0	0
0	0
1	0
0	0
16	4
1	0
0	0
2	0
1	40
1	2
7	5
1	5
0	0
0	39
0	34
9	0
0	0
1	16
0	16
0	0
0	0
0	0
0	13
0	13
8	93
0	48
2	81
0	38
0	10
1	1
0	1
1	5
2	1
0	1
0	0
1	6
12	20
0	4
1	6
0	18
1	0
0	3
0	40
0	180
0	122
0	155
0	99
0	155
0	171
0	5
0	2
0	19
0	8
0	0
5	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
110	157
1	2
0	2
0	159
0	8
5	0
2	0
0	127
0	160
0	181
0	27
0	6
1	8
11	199
6	203
1	7
0	19
9	0
0	0
522	970
1	596
0	345
2	165
52	63
0	3
0	17
1	0
0	46
0	38
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	107
0	108
1	70
5	92
0	76
42	2
1	12
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	3
0	3
65	62
0	23
0	21
0	29
0	28
0	0
77	28
0	17
0	0
0	0
0	11
7	0
0	302
0	287
2	301
0	13
0	11
0	0
0	1
4	2
0	13
0	13
0	2
0	0
0	0
0	0
0	0
1	0
3	115
2	162
3	146
1	139
0	144
0	19
0	14
425	362
0	90
0	91
0	31
3	340
2	3
0	6
1	2
0	14
0	9
0	7
32	5
0	2
0	4
0	2
0	0
0	21
1	21
0	0
0	1
0	0
0	0
0	71
2	71
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	823
51	823
0	19
1	5
0	213
0	0
14	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	0
0	0
0	0
2	407
0	221
0	354
0	407
0	16
0	24
0	4
2	0
226	60
0	19
0	3
1	24
0	32
0	66
4	52
0	1
0	34
0	4
4	68
0	5
0	63
1	58
0	4
0	0
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
98	54
0	52
0	2
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
2	1
0	2
0	1
0	1
0	0
0	1
15	583
0	583
22	584
0	0
1	0
0	0
0	0
0	0
0	0
0	14
0	15
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	4
0	4
0	1
0	0
24	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
61	0
60	138
1	136
1	0
0	26
0	0
2	2
0	1
0	0
92	488
13	239
7	403
0	69
0	5
0	156
1	70
25	0
0	0
0	0
2	6
67	6
0	1
0	1
0	0
0	0
0	389
5	452
0	69
0	47
0	0
0	2
0	33
0	21
0	7
0	2
0	3
0	18
0	0
0	0
0	0
0	0
51	62
0	61
0	34
0	0
1	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
125	55
3	49
0	3
0	0
0	0
0	0
0	35
5	35
0	0
6	179
11	181
0	28
1	148
0	30
2	0
0	71
0	70
0	0
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	23
23	242
0	129
2	47
0	41
0	1
0	18
0	5
24	583
0	582
0	25
0	482
0	23
0	0
201	42
2	15
2	36
1	53
1	139
0	139
0	32
0	45
2	173
0	4
0	0
42	4
0	4
0	13
0	13
0	11
0	7
0	6
0	7
0	3
0	1
55	42
0	38
0	22
1	42
0	2
0	38
0	0
0	4
0	35
2	0
0	1
0	0
0	0
2	140
0	128
0	90
0	122
0	130
4	86
0	68
0	1
0	5
1	0
0	35
0	4
9	0
0	5
0	0
0	0
0	22
10	0
33	253
0	148
6	81
0	163
0	146
1	0
10	1
0	1
20	0
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	1
0	1
0	0
0	1
0	21
0	5
2	0
1	1
1	0
0	10
0	10
0	0
0	0
0	0
0	7
84	64
0	14
0	6
0	3
0	13
40	127
3	69
0	38
9	6
1	1
0	0
1	0
0	0
6	0
126	114
0	1
0	3
0	0
4	108
1	0
0	0
0	30
7	523
1	514
0	406
5	1571
343	1580
0	174
0	112
355	116
0	95
0	20
856	39
0	38
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
9	154
1	9
5	131
1	69
0	0
0	30
17	1260
20	1240
0	1406
1	44
0	1015
0	23
0	69
0	17
0	93
0	3
0	108
0	0
381	122
0	20
2	102
0	0
151	373
3	132
0	127
0	244
0	6
0	74
0	0
3	0
0	0
1	0
0	0
159	216
0	143
0	138
0	216
0	137
128	1
174	0
2078	1113
4	1110
0	0
0	0
0	0
0	0
0	0
0	0
6	1
1	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	82
0	30
0	10
0	29
0	22
0	0
0	0
0	0
1	512
0	494
9	250
0	126
0	0
1	485
2	34
0	29
0	4
0	199
5	2
2	28
0	7
0	8
3	0
971	3902
2	2744
0	1621
0	868
223	537
0	37
1	2
1	27
1	0
1	2
0	498
1	1
0	0
1	20
0	0
8	0
173	60
0	60
0	0
0	20
1	23
0	22
1	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
14	12
0	8
0	8
0	0
0	0
0	0
0	0
2	14
0	9
0	0
0	6
0	0
1	8
4	0
0	0
0	0
4	0
9	427
0	438
0	90
2	92
0	101
0	69
0	109
1	40
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	118
0	118
0	0
1	0
1	85
0	85
5	32
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
36	581
16	259
27	381
0	8
1	8
0	0
0	0
18	502
0	15
0	3
0	493
0	499
0	78
0	134
0	0
0	22
2	165
2	0
0	0
1690	945
0	773
0	438
1	81
0	0
4	0
0	0
0	2
0	2
3	122
0	36
0	23
0	12
1	104
0	91
0	0
238	488
2	15
1	46
0	387
0	64
1	25
62	259
2	164
0	13
0	0
0	43
0	14
0	0
0	0
0	1
1	1
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	375
0	30
9	388
0	148
0	7
0	0
1	0
2	6
0	6
0	2
0	2
0	0
0	0
343	161
6	114
1	45
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	3
58	54
1	54
0	0
0	31
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
30	12
0	6
0	1
0	1
0	0
1	0
5	0
0	0
0	27
0	248
0	245
3	239
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	114
0	3
0	112
0	3
0	45
0	16
0	0
0	45
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	138
7	138
0	30
0	1023
236	1027
4	73
7	32
0	0
231	555
1	284
0	200
7	563
0	528
7	470
0	0
0	11
0	211
1	24
632	160
0	157
5	10
0	0
8	0
0	1
1	1
0	8
0	1
0	0
0	15
0	31
0	23
0	7
97	376
1	376
0	20
0	2
0	64
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	2
0	6
0	6
1	3
0	0
0	2
0	0
0	17
0	15
0	15
0	2
0	0
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
1	4
1	6
0	0
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	698
0	675
7	677
0	56
0	0
1373	1659
0	255
11	0
0	469
0	23
0	339
0	76
1	376
0	0
141	4
0	1
0	1
0	0
0	3
0	0
0	0
0	0
9	97
8	219
4	345
12	296
5	96
9	21
2	4
0	0
0	0
0	0
4	0
26	156
0	74
3	35
1	83
0	9
0	3
1	0
3	16
129	477
5	347
0	129
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	0
1	3
2	124
34	170
0	128
0	5
0	18
0	45
0	116
0	76
0	100
0	88
8	5
0	0
0	20
0	0
0	0
554	8604
15	1495
0	2459
0	1766
1	6617
15	1047
2	1247
10	0
133	86
0	8
1	2
1	69
0	1
2	593
0	609
0	379
19	436
0	98
0	6
10	600
1	543
4	47
0	555
2	38
14	43
2	17
0	488
0	351
1	1
1	187
0	26
0	1
2	183
0	15
5	0
8	115
0	14
0	4
0	0
0	7
4	0
0	41
0	59
0	0
0	4
6	4
0	0
0	13
1	0
0	0
1	0
23	196
4	204
0	0
0	110
1	113
0	99
0	16
0	11
0	0
0	0
0	0
0	71
5	79
0	10
52	209
0	209
0	116
0	199
1	6
0	4
0	1
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	862
3	774
0	540
0	438
1	196
1	52
0	89
1	13
0	84
2	201
8	0
0	0
1	52
1	4
0	0
0	52
31	40
0	26
0	1
0	0
1	2
0	1
56	98
0	46
0	0
3	65
0	2
0	13
0	1
3	0
47	262
6	173
0	133
0	50
0	156
0	77
0	39
0	54
6	0
28	14
0	104
12	115
0	18
0	23
0	54
2	11
0	0
98	451
0	37
0	0
0	414
0	167
0	324
0	324
0	0
0	0
0	324
0	324
1	220
1	34
0	13
0	0
0	0
25	1840
5	1286
23	1777
2	65
0	61
0	0
1	1
0	0
0	0
13	33
0	29
0	0
0	0
0	4
0	2
0	1
0	0
0	0
0	0
0	0
6	13
0	9
0	3
0	1
0	0
0	3
0	0
0	10
0	0
0	0
15	281
1	3
0	4
0	35
0	251
0	61
0	91
1	0
0	39
114	79
5	79
3	59
2	4
0	47
0	6
0	4
0	2
2	14
0	9
0	1
1	0
10	1141
20	1023
0	925
0	916
4	1051
5	950
0	1131
2	121
0	253
0	0
1	136
0	30
0	282
2	87
21	415
0	209
0	114
0	103
96	35
0	6
0	192
2	181
0	152
0	192
0	36
0	116
1	51
0	24
0	9
0	5
0	1
0	1
0	12
0	10
0	5
0	5
0	1
2	1
1	6
0	3
0	0
0	0
8	0
0	0
0	0
0	131
15	131
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
8	16
0	5
0	12
0	1
0	5
0	2
1	4
0	6
0	6
0	0
1	4
2	0
16	0
0	2
3	1
0	0
0	12
2	5
0	2
0	0
7	12
19	8
1	6
0	116
81	121
0	119
3	2
0	2
0	0
1	237
183	261
2	3
3	0
1	137
0	2
6771	5467
0	1185
1	672
58	2951
7	3600
0	377
3	0
2	7
0	5
0	5
0	5
0	3
2	0
0	4
0	1
0	1
0	0
0	0
2	0
0	0
3	107
3	108
5	1
0	0
0	4
2	4
0	0
0	1
4	3
4	91
0	88
0	0
1	0
1	0
0	6
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	214
0	187
2	214
0	47
5	35
0	43
0	43
0	16
0	4
0	0
0	154
0	0
0	0
0	0
230	22
1	0
0	10
0	12
0	0
0	270
1	272
0	214
0	267
0	159
0	15
0	158
0	94
0	155
3	53
0	25
2	0
0	40
0	39
3	0
0	0
0	0
2	0
0	267
0	267
4	166
0	23
0	15
3	2
0	11
0	14
0	7
0	209
0	214
0	192
2	186
1	177
0	151
0	105
2	105
0	141
0	34
0	94
14	54
0	55
0	41
0	48
5	45
0	40
0	35
0	18
0	3
0	17
0	12
0	3
0	0
92	13
0	1
2	0
0	0
0	12
1	0
1	0
1	0
248	147
0	16
3	0
0	15
1	130
0	0
0	8
0	5
0	8
0	0
0	0
0	0
427	206
0	3
0	23
0	27
0	35
0	9
0	6
0	0
159	204
1	58
0	0
0	11
0	0
0	0
24	27
0	14
0	9
0	11
0	4
20	8
0	3
2	3
33	137
5	69
2	117
0	22
0	33
0	18
0	19
5	59
0	14
0	38
7	18
119	202
2	183
1	89
0	1
0	238
0	238
0	233
3	148
3	96
0	39
0	0
0	12
1	5
0	0
0	0
0	0
1	0
0	0
0	0
29	28
0	27
0	19
0	3
0	0
0	0
0	0
0	4
0	3
0	1
0	2
0	0
0	0
0	0
0	8
73	8
55	302
2	242
2	185
0	177
0	29
0	365
0	367
0	119
0	17
0	0
0	0
0	0
0	45
0	1
0	39
0	0
0	35
1	15
0	12
0	8
0	0
0	0
0	1
1	1
0	0
0	0
144	220
0	214
2	0
16	125
0	220
3	25
0	29
0	75
0	4
0	110
0	16
0	30
1	73
84	32
2	32
0	0
18	30
0	8
5	30
35	9
0	5
0	2
0	5
1	0
303	1958
0	241
0	478
0	0
0	1598
0	51
6	32
0	0
0	43
0	0
0	0
0	2
116	65
0	23
0	4
0	42
0	12
0	0
32	100
6	0
0	24
0	17
0	70
1	0
0	17
0	19
0	3
0	0
1	7
0	0
88	251
0	150
0	20
0	0
1	167
0	18
0	0
0	11
0	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
16	339
3	6
0	12
1	0
0	0
0	327
0	0
0	0
0	0
0	431
0	453
0	449
0	453
0	452
1	296
0	293
4	124
12	56
0	10
10	7
3	7
0	51
0	5
0	1
0	0
0	0
0	0
162	1060
26	1037
0	155
0	44
7	7
0	643
0	138
0	74
0	1
0	0
4	0
1	0
0	0
286	5990
2	5992
