UniqueCount	AmbigCount
0	26
0	2
1	2
0	1
0	2
0	1
0	12
0	17
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
3	30
0	9
0	13
1	5
0	9
0	0
0	0
2	2
0	4
0	16
0	12
2	13
0	14
2	17
0	13
8	32
0	4
0	0
0	0
2	21
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
155	168
0	19
0	12
2	154
0	0
177	407
0	384
0	124
0	0
0	0
0	0
0	0
1	0
0	0
4	16
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	137
293	137
0	20
0	20
0	467
130	589
0	13
0	30
0	17
0	143
2	55
0	0
0	0
0	0
0	0
0	94
0	21
0	20
4	22
1	2
0	3
0	22
0	2
1	22
0	21
1	3
0	7
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
185	1018
0	1018
0	198
0	245
0	80
1	57
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	2257
2	1721
0	372
0	352
0	722
0	37
0	15
0	31
0	4
0	17
0	0
0	60
0	1
0	55
0	53
0	55
0	1
0	0
0	0
0	0
0	2
0	82
0	19
0	67
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	163
2	209
1	159
1	218
1	218
6	168
0	84
0	213
0	0
0	0
0	0
1	0
0	0
0	6
0	245
0	143
3	6
0	58
0	0
0	20
0	80
0	130
0	143
0	11
0	0
0	7
0	2
0	91
0	9
0	8
0	6
0	3
0	10
0	1
0	156
0	16
0	0
0	0
0	0
0	0
1	0
0	0
0	176
48	176
10	53
0	36
0	3
1	8
0	10
0	2
0	8
0	8
0	8
0	0
1	23
0	36
0	0
0	36
1	0
0	35
0	24
0	0
0	0
0	35
0	36
0	2
0	8
2	132
0	14
0	41
0	135
0	132
0	132
0	16
0	9
0	1
4	10
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	1
0	1
0	0
0	0
40	84
0	0
0	2
0	8
3	81
0	16
0	9
0	0
0	0
0	0
6	75
0	103
0	69
0	68
0	3
0	0
0	21
0	1
0	2
0	0
1	0
0	0
0	0
0	394
2	2267
0	323
0	686
0	769
0	0
130	2264
0	2267
0	394
6	2268
2	848
0	2492
0	0
0	2443
1	2380
0	0
0	0
0	2488
16	361
1	421
0	2425
0	0
0	0
0	0
0	2264
0	0
1	0
0	0
0	2264
1	0
309	2644
0	0
0	50
0	50
1	0
0	5
156	122
5	117
0	109
0	0
0	5
1	1
2	20
0	0
0	0
0	0
0	0
0	0
340	996
0	996
1	281
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
48	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1	0
0	4
0	0
0	0
2	67
0	31
0	0
0	65
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	129
1	126
0	52
0	24
0	35
0	36
0	11
0	10
0	22
0	0
0	166
0	173
18	188
0	28
0	40
0	0
0	27
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	142
0	108
0	74
0	49
0	46
0	0
0	10
0	7
0	26
0	21
9	121
0	3
0	21
0	11
0	102
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
8	5
0	26
5	141
13	165
31	165
0	147
1	165
0	13
0	4
0	0
5	45
0	0
2	22
372	194
0	57
4	130
0	158
4	193
0	119
0	143
0	85
0	18
0	79
0	17
0	1
0	1
0	0
1	0
0	0
0	77
0	46
0	118
1	100
0	45
2	20
0	16
0	35
1	66
0	39
1	23
0	28
1	16
0	0
0	107
0	118
1	106
0	39
0	15
70	1
0	1
0	0
0	0
0	0
0	31
10	40
0	27
0	12
0	1
25	11
0	2
0	2
0	2
0	7
0	0
0	1
1	1
0	1
0	0
0	0
33	15
0	15
0	15
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	694
0	585
0	101
0	49
0	240
0	267
0	81
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
2	113
37	148
0	35
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
28	0
5	0
0	239
2	217
1	39
0	45
0	19
0	174
0	141
0	38
0	9
0	11
0	20
4	77
0	18
37	152
2	72
0	141
0	25
0	12
0	2
0	1
0	0
0	0
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1755	1956
0	431
0	1525
0	3
1	3
0	0
28	56
0	20
1	4
0	13
0	1
0	1
0	0
1	82
15	55
0	10
0	34
1	23
0	2
0	22
0	12
3	15
0	6
0	2
0	3
0	0
130	26
0	11
0	16
0	0
0	0
0	0
0	2
0	2
0	1
391	1959
0	1980
0	1726
7	342
0	72
0	130
1	127
0	116
0	35
0	14
0	0
1	101
14	630
0	56
0	86
0	70
1	28
0	0
0	92
0	84
0	53
0	65
0	89
2	9
0	8
0	609
0	598
0	615
31	33
2	22
0	0
7	209
12	185
0	47
1	7
0	66
0	28
0	1
12	32
0	24
0	9
0	16
2	17
0	66
0	20
0	57
0	6
0	10
0	46
0	16
0	39
53	138
1	31
0	71
1	127
0	0
1	19
0	21
0	18
0	3
0	15
21	137
1	83
3	2
33	56
2	42
3	41
0	5
0	0
0	0
7	123
4	123
0	12
0	16
1	10
0	4
0	2
0	0
2	0
0	0
0	27
0	0
0	0
0	16
1	0
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
26	33
0	33
2	0
0	1008
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	519
0	0
0	0
0	0
0	0
0	0
0	0
5	97
3	91
0	92
0	10
0	7
0	151
0	264
12	259
0	136
0	11
3	0
0	2
1	43
3	11
0	41
2	0
0	39
0	1
0	4
0	43
0	304
0	290
8	291
1	65
0	23
0	3
0	88
0	17
0	10
0	19
0	15
0	15
0	0
1	0
0	0
0	0
2	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
3	277
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	114
0	114
0	0
2	7
2	4
0	0
0	0
0	192
0	44
0	44
1	12
0	12
0	9
0	9
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	53
0	78
0	48
0	13
0	28
0	61
0	0
0	0
0	4
0	2
0	0
0	76
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
5	86
0	92
0	33
0	3
0	1
0	0
0	0
0	0
105	1
0	1
0	0
0	0
0	0
0	9
19	6
1	5
0	1
0	1
0	0
0	0
90	18
0	18
0	4
6	168
105	168
0	81
0	28
0	0
0	14
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	0
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	6
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	169
0	112
0	47
0	30
0	34
0	12
57	72
0	62
0	13
0	0
0	65
0	61
0	64
0	63
0	3
0	33
0	36
0	36
0	65
0	38
0	6
0	34
0	62
0	65
0	31
0	64
0	1
0	29
0	0
0	0
0	3
0	31
0	1
0	1
0	52
0	0
0	0
0	5
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
121	18
0	12
1	6
0	0
1	5
51	21
1	21
0	0
0	0
0	0
11	90
0	79
0	1
0	0
38	190
2	181
0	81
0	0
0	18
0	0
56	17
0	9
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
505	0
7	1257
0	948
2	945
0	806
0	690
2	441
0	241
0	4
2	7
0	5
0	4
0	1
1	3
0	71
2	242
0	239
0	223
6	219
0	0
0	0
172	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
750	680
20	679
0	667
0	618
0	353
2	138
0	191
0	215
0	208
0	263
2	60
0	115
0	78
19	11
0	0
0	0
76	24
0	6
0	6
0	5
0	24
0	3
0	0
0	0
0	0
0	0
40	95
0	21
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	531
13	537
0	208
0	262
4	21
1	44
0	149
0	82
0	76
0	113
0	38
0	53
0	0
2	11
128	48
0	37
0	0
26	8
0	4
0	8
0	8
0	8
0	4
0	0
0	13
0	13
0	5
0	5
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
45	21
1	5
0	19
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	36
0	36
2	0
0	0
0	2
0	5
2	5
1	6
1	80
0	112
3	114
0	0
0	0
0	0
0	0
0	0
0	0
62	130
6	20
0	22
0	105
0	6
0	3
0	32
7	21
0	21
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	1171
0	0
0	0
0	10
0	7
0	9
2	70
0	0
0	5
0	0
0	3
0	0
0	0
0	5
0	2
0	9
0	5
0	56
0	46
0	0
0	0
0	0
0	0
0	0
0	30
327	135
0	73
0	32
72	5
0	5
12	370
2	370
0	63
0	21
285	69
0	14
0	55
0	0
0	0
0	0
0	0
9	364
9	5
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	513
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	3
0	0
12	0
36	46
0	2
0	16
2	48
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1031	1090
5	381
2	871
0	119
0	9
0	1
0	23
0	28
0	30
1	17
0	15
0	6
0	6
0	6
3	13
0	6
0	3
0	3
1	0
53	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	8
0	8
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	71
2	71
0	0
0	0
0	0
14	2
0	2
0	36
2	158
2	172
0	162
0	178
1	122
0	159
0	13
0	32
0	34
0	32
0	8
0	2
0	0
2	32
0	85
1	83
1	5
3	0
0	10
1	10
0	0
0	0
34	39
0	9
0	14
0	37
0	10
0	23
0	0
1	23
0	1
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
13	103
0	103
0	37
2	5
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
339	200
0	199
1	20
0	0
0	0
13	0
0	0
9	43
8	43
0	25
0	15
0	0
8	129
287	146
0	12
1	0
0	18
0	42
0	341
14	339
0	73
2	49
46	16
0	18
0	1
1	3
0	10
81	9
0	3
0	0
7	0
2	6
0	21
0	21
0	21
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	62
0	22
0	55
2	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
59	0
0	45
2	45
0	1
0	3
2	0
0	30
0	27
2	29
0	29
0	30
0	0
0	0
54	29
0	26
0	0
0	1
0	1
1	0
0	3
0	0
0	74
2	92
0	55
8	103
0	2
0	7
0	57
0	4
1	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
80	45
0	37
1	29
0	20
0	20
0	2
2	4
0	0
0	2
0	1
0	1
0	1
1	60
0	0
0	0
0	4
28	4
0	3
0	0
2	38
0	38
104	380
1	366
0	14
0	152
0	254
1	243
0	11
1	12
0	161
0	6
0	159
4	1
0	4
1	8
5	96
0	0
0	0
0	0
0	0
0	0
6	116
0	48
0	3
0	3
0	3
0	72
0	119
0	3
0	3
11	0
0	0
1	635
2	256
4	557
0	61
0	90
0	28
3	31
0	14
2	3
0	5
0	0
0	0
12	154
1	68
0	89
1	85
0	0
0	7
0	456
0	30
0	34
0	42
0	30
4	27
1	25
8	18
0	5
0	1
0	1
15	2
0	456
48	455
1	0
0	0
1	45
0	0
0	45
0	45
0	17
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
218	35
0	35
0	0
0	0
16	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	2
0	2
0	5
0	2
0	0
0	6
0	29
0	215
0	240
26	162
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	262
3	260
0	56
2	126
0	40
0	0
0	4
3	19
0	20
0	1
0	2
0	6
0	8
1	5
0	1
0	14
38	385
12	387
0	11
1	110
1	0
0	0
0	5
0	55
0	56
0	56
0	3
0	8
88	0
0	0
0	245
0	0
0	0
0	0
0	0
18	93
0	93
0	31
0	1
0	4
1	2
0	0
0	0
0	0
0	0
0	0
34	10
0	2
0	8
0	6
0	4
0	3
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
1	4
0	1
0	4
0	2
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	4
0	0
0	4
16	44
0	44
1	5
0	4
0	0
0	0
0	0
0	276
3	12
0	15
0	14
0	2
1	155
0	148
0	29
0	27
0	11
0	11
1	0
0	12
0	2
79	60
0	53
0	21
0	5
8	0
0	0
1	6
0	5
0	1
88	158
0	152
1	159
0	22
0	8
1	9
0	5
0	9
0	6
0	10
0	25
0	6
0	22
0	17
0	0
0	44
0	44
1	40
0	0
2	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	1
0	180
9	180
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	7
1	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	54
13	118
0	56
0	39
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	103
0	101
0	59
0	0
0	4
1	2
0	2
0	5
8	8
0	0
0	3
0	1
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	11
0	21
0	0
128	97
2	95
0	51
0	46
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	66
0	66
0	65
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	255
0	256
0	54
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
10	13
0	6
2	13
0	0
0	0
0	0
0	0
0	4
0	82
0	3
0	79
0	81
0	0
0	3
0	36
0	72
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
35	38
0	37
0	26
0	1
9	26
0	0
0	1
1615	195
2	195
606	63
2	63
0	1
0	0
0	404
0	405
0	339
0	0
1	719
17	1262
0	1405
631	1042
0	73
163	64
0	0
0	0
0	0
4	3867
0	6689
15	6213
0	6689
2	4199
0	6258
0	762
0	39
0	0
9	13
0	13
0	11
0	0
0	4
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	130
46	81
0	45
0	0
0	0
0	36
0	13
0	0
0	581
0	22
0	37
0	12
0	88
0	12
0	8
0	37
0	29
0	45
6	68
0	9
0	28
0	13
31	10
0	10
0	99
0	15
4	95
0	23
0	37
0	29
0	7
2	29
2	0
0	0
26	11
0	8
0	3
0	4
0	0
0	0
0	0
0	17
0	10
0	13
0	16
0	10
0	13
0	2
0	1
0	6
0	34
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	88
0	88
0	29
0	38
0	16
0	19
0	5
0	1
0	289
2	290
0	6
0	2
0	0
0	13
0	97
0	87
0	40
6	120
0	92
0	47
0	21
0	1
0	157
0	327
0	299
0	278
0	153
0	322
0	9
0	1
0	1
10	49
0	49
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
11	31
0	19
8	394
0	103
0	384
0	237
0	13
15	35
0	35
0	0
0	3
0	8
0	5
2	0
0	2
0	0
0	0
1	47
0	106
0	25
1	57
0	23
0	31
0	86
0	0
3	0
0	14
0	71
0	75
0	23
0	5
0	15
0	2
0	0
0	0
0	0
0	0
0	2
14	24
0	22
0	4
0	20
5	0
0	59
167	71
0	68
0	58
0	11
43	21
0	9
0	6
0	0
0	2
0	1
0	0
2	49
1	22
0	18
0	10
0	12
0	9
1	9
0	13
5	13
0	0
2	197
8	200
0	124
0	4
0	13
0	16
0	0
0	15
0	0
0	0
8	429
0	374
0	69
0	40
0	9
0	40
0	0
0	9
0	0
4	122
0	121
0	65
0	8
0	9
0	1
0	0
0	0
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	79
232	125
0	4
0	28
0	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	591
0	216
2	151
0	229
0	48
0	33
0	1
2	10
84	0
0	0
0	1180
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	43
0	43
0	7
0	6
0	7
0	6
8	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
18	42
2	0
0	0
0	0
0	6
3116	1990
1	1949
0	795
0	297
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
71	0
3	18
0	11
0	18
0	12
0	6
33	28
0	13
0	12
0	8
0	6
0	0
0	9
0	1
0	1
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	78
0	73
0	15
0	36
0	0
0	14
0	0
0	0
0	0
0	0
1	117
3	141
1	113
0	34
0	3
0	1
0	0
0	0
0	0
1	577
40	2128
0	2047
151	1992
0	125
1	415
0	24
1	336
0	0
0	0
89	19
0	8
0	7
0	0
0	4
5	0
0	0
0	0
0	0
0	0
1	0
0	171
0	215
4	138
0	114
0	13
0	12
0	56
0	0
0	16
0	28
0	0
3	233
0	236
0	15
0	252
0	27
1	197
19	235
5	236
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	772
20	48
0	46
0	11
0	9
0	12
0	9
0	3
0	2
0	0
6	323
0	1
30	4
0	4
0	1
0	0
0	31
0	34
0	33
0	14
0	3
0	0
0	1
3	192
2	192
1	16
0	2
2	9
0	13
0	1
33	59
0	62
1	60
0	57
0	53
0	50
0	2
0	37
0	34
0	30
0	28
0	0
0	1
0	15
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	19
0	18
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
32	14
0	13
0	1
0	9
3	48
33	98
0	77
0	14
1	13
0	0
0	394
0	394
14	394
4	148
0	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
27	236
0	57
0	8
0	17
0	49
0	57
1	0
0	14
0	32
0	46
2	2
0	21
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
29	21
0	11
0	8
0	6
0	6
0	6
0	6
0	0
0	0
0	87
84	87
2	86
128	68
0	67
0	28
0	0
44	8
1	2
0	7
0	7
0	5
0	2
0	6
1	0
4	6
0	11
8	35
0	0
0	0
0	0
0	1
0	24
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	111
0	111
0	8
0	1
0	0
0	0
0	0
5	1
1	5811
1376	13846
0	5186
0	4182
2	8600
30	5352
0	6281
4	0
5	0
39	154
0	13
0	13
0	17
0	12
0	7
0	1
0	0
0	89
0	87
0	152
0	192
0	123
4	144
6	174
0	79
0	142
0	124
3	61
0	125
0	19
0	75
0	131
0	77
0	76
0	63
0	12
0	63
0	25
1	1
0	15
5	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
0	109
0	44
0	103
0	77
0	12
0	17
0	0
0	29
0	26
0	23
0	21
0	18
0	23
0	19
0	22
0	0
0	8
0	52
0	50
0	42
0	20
0	19
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	1716
4	1539
1	917
7	874
1	651
1	576
0	369
2	27
0	26
0	0
0	0
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
78	4
0	0
0	0
0	0
0	0
2	3
3	1
0	0
0	0
0	0
0	0
0	0
2	76
1	74
0	76
0	37
0	16
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	56
0	50
0	16
0	3
0	16
1	27
1	19
2	9
0	38
0	51
0	13
0	22
0	27
0	30
1	43
0	28
0	0
0	0
0	0
0	0
0	0
5	260
0	263
0	200
0	219
0	193
0	159
0	7
0	15
0	0
0	3
0	1
0	1
0	0
0	1
0	0
24	47
0	44
0	23
0	12
0	5
1	10
396	1344
0	334
0	491
10	202
0	628
0	495
0	480
5	364
0	291
0	251
5	114
0	2
1	36
3	31
0	3
0	0
0	0
387	296
0	296
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	1
0	2
0	2
0	0
0	0
0	22
0	21
0	2
0	0
0	0
0	161
0	0
0	0
0	0
1	40
1	40
0	107
0	128
0	123
3	124
0	3
0	0
0	52
1	14
0	15
0	2
0	0
0	0
0	0
2	15
1	15
0	0
0	0
1	3
0	4
0	2
0	0
1	7
0	2
0	3
0	4
0	1
0	0
23	18
3299	15
0	0
16	617
7	617
0	124
1	16
22	0
6	56
0	56
0	40
1	26
0	1
0	95
0	37
0	16
0	2
1	31
0	6
0	16
0	5
0	9
0	12
0	0
357	274
0	53
0	124
0	92
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	272
0	264
0	20
29	51
1	11
0	40
0	19
0	6
0	2
7	0
0	3
1	3
31	235
17	136
0	50
0	10
0	81
0	0
0	0
0	0
1	890
193	1621
10	932
0	211
0	687
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
2	131
0	38
0	25
0	43
0	26
0	34
0	29
0	11
0	16
0	12
0	3
0	0
0	0
4	64
1	64
0	3
0	1
0	0
0	0
0	0
0	0
42	627
0	627
0	134
0	0
0	0
0	0
0	0
0	14
0	15
0	14
0	2
0	13
0	2
0	11
0	1
0	4
0	0
0	0
0	0
0	0
0	76
0	76
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	1
0	11
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	43
0	14
0	11
0	3
2	1
0	45
0	16
0	7
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
15	7
0	6
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	420
0	324
0	295
0	145
0	0
0	0
652	390
0	51
0	125
1	247
33	0
0	0
0	24
0	20
0	24
5	24
0	0
0	0
0	0
10	34
