UniqueCount	AmbigCount
0	573
8	218
3	68
0	372
0	564
0	548
0	543
3	439
0	396
3	198
0	0
0	191
1	20
0	5
0	42
266	71
0	71
0	0
0	0
0	0
0	5
2	5
5	5
0	5
0	5
0	2
9	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
9	82
7	82
0	3
0	5
0	7
0	3
0	0
0	112
1096	500
7	382
17	0
0	46
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1758
2	427
7	1604
1	109
0	101
0	3
2	226
1	156
2	220
0	1588
0	5
1	1111
106	214
0	214
0	15
0	5
3	13
2	0
5	1
3	0
0	79
5	79
0	61
0	0
0	17
1	13
2	1
18	349
1	1
0	45
0	347
3	345
0	347
0	6
0	0
18	1119
4	79
0	79
0	51
0	996
11	1156
5	992
1	3
0	488
0	38
0	80
2	159
0	612
0	178
1	74
0	0
0	0
2	80
1	75
0	18
0	16
0	80
0	45
0	9
0	30
0	5
0	0
0	16
0	3
1	39
0	37
0	0
4	0
0	25
0	6
0	11
0	6
0	1
310	24
2	18
0	10
0	0
1	6
3	11
0	0
0	3
0	2
0	0
0	0
0	105
591	203
0	59
0	0
0	1
0	0
3	36
0	60
0	0
0	0
1	0
0	0
0	141
0	59
0	100
1	1
0	8
0	18
0	81
0	49
0	81
6	68
0	49
0	0
0	1
0	4
0	0
0	2
0	4
0	2
0	0
0	2
489	3987
3	272
146	3160
60	819
0	1406
64	244
27	530
0	0
0	1
0	0
0	1
0	0
381	650
0	251
0	519
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
5	0
2	0
55	5
0	5
0	0
0	2
134	170
1	168
0	14
0	133
0	0
0	138
0	128
0	7
1	11
9	7
20	35
0	5
1	30
0	2
0	1
0	13
0	102
2	129
0	108
0	93
0	126
1	98
0	4
0	0
0	26
0	28
0	28
0	23
0	29
0	28
0	11
0	0
0	4
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
44	23
0	0
0	23
0	0
2	0
0	0
7	2
0	2
0	1
0	0
0	0
0	0
0	0
1	3
1	3
0	1
1	2
2472	33
264	211
0	177
2	0
0	413
0	368
0	422
0	356
0	356
0	425
0	49
0	215
0	214
0	16
0	32
3	119
4	38
0	20
0	3
0	50
0	0
0	38
0	35
0	24
0	21
0	10
0	0
0	33
516	163
3	61
0	51
1	53
0	26
9	17
4	0
0	0
0	0
0	0
200	0
0	0
0	0
4357	11
775	552
0	28
0	530
1	0
0	0
0	0
0	0
0	0
23	185
0	171
0	26
0	1
0	0
0	4
0	1
0	0
0	2
0	6
0	7
0	0
0	7
0	2
0	3
0	1
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
8	31
1	9
0	6
0	0
1	13
0	0
0	0
0	7
0	0
15	7
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	286
0	226
0	226
0	11
1	98
1	66
0	5
1	10
1	19
0	1
8	49
0	12
0	27
1	11
0	1
0	8
0	0
4	5
4	38
0	38
0	23
0	34
0	25
0	1
0	1
0	1
2	16
0	1
16	261
0	83
1	20
1	81
0	51
0	136
0	5
0	40
0	234
0	34
0	6
70	71
1	0
1	73
3	54
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	790
0	812
34	822
0	664
0	639
0	767
0	241
0	17
0	66
0	75
13	0
8	6
0	0
238	762
0	103
0	674
0	51
0	4
0	13
2	198
0	132
0	98
0	1
0	11
0	0
0	0
0	63
0	62
0	6
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
3	4
0	4
0	1
4	1268
0	0
0	90
0	0
0	0
0	19
0	0
3	240
44	286
4	168
0	5
9	2
0	0
15	547
18	547
0	10
0	66
0	0
0	0
0	0
0	0
0	1
0	0
0	0
18	0
3	26
0	0
0	1
0	4
0	0
1	1029
6	1033
2	1029
0	144
6	83
0	0
0	18
0	0
2	0
0	0
0	0
0	0
13	17
0	1
0	16
0	0
0	0
0	0
0	0
26	189
0	43
16	194
0	57
0	415
0	360
1	419
2	458
0	419
3	319
2	298
0	239
0	22
3	142
6	134
0	19
0	0
0	0
0	0
0	0
0	0
7	12
0	6
0	10
425	10
0	8
0	0
0	0
14	138
0	73
0	0
0	2
0	0
0	0
0	4
1	4
0	4
0	654
0	141
0	578
0	671
0	495
0	495
0	575
0	438
0	341
0	379
0	435
0	78
1	59
0	70
0	17
2	174
0	22
0	36
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1335
21	122
2920	6485
40	817
0	776
5	236
6	15
1	73
0	64
0	31
0	30
1	0
0	0
0	0
4	0
0	0
0	0
0	1
0	0
2	126
4	125
1	127
0	121
0	20
0	0
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1738
0	2095
0	2428
0	2428
3	2428
167	2815
1	1564
5	698
1	334
0	239
0	46
0	0
1669	1674
0	1111
1	131
0	828
0	450
2	50
97	256
0	137
0	176
0	198
3	11
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
46	107
0	73
0	6
0	88
1	7
0	5
0	128
3	149
4	117
0	46
4	24
1	73
0	75
0	2
2	3
0	4
0	7
0	2
5	0
0	0
0	0
2	0
0	0
0	0
0	9
0	0
0	0
0	172
0	0
0	0
0	0
0	9
0	4
0	4
0	8
0	8
0	8
0	8
0	4
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	82
6	87
0	61
0	5
0	26
4	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	0
0	0
470	92
0	10
0	71
0	11
4	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
146	154
0	148
0	124
0	110
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	1127
0	964
10	59
0	977
42	19
0	172
0	2
0	0
0	4
15	4
0	3
1	3
24	0
0	0
0	0
0	0
1262	3
0	52
13	64
0	32
0	0
2	26
0	26
0	0
0	0
1	5
0	0
85	1618
0	1618
1	1149
7	2
3	75
66	510
1	87
0	509
0	11
0	31
9	39
36	42
13	15
0	5
0	5
0	9
0	5
18	439
0	439
0	49
0	17
0	41
0	0
0	27
0	1
0	97
3	17
0	57
1	55
0	0
0	0
3	43
22	76
87	37
1	0
0	12
68	27
0	27
2	0
91	66
0	66
0	2
0	9
0	7
0	0
1	45
66	203
0	206
3	193
4	21
0	9
8	0
0	0
0	0
0	0
0	16
0	0
0	303
0	303
0	303
16	303
0	247
0	13
0	1
0	1
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	18
8	72
0	15
0	12
0	69
2	10
1	2
0	2
0	10
9	0
0	0
43	614
0	610
0	41
0	304
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	45
0	0
0	37
7	23
1	21
0	14
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
132	294
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	137
254	171
0	0
0	3
0	1
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
533	234
0	218
0	98
0	207
60	553
0	552
0	31
0	22
0	1
1	4
0	0
0	0
0	0
163	98
0	74
0	42
0	20
0	0
0	0
0	0
0	2
2	159
0	166
0	5
0	166
4	160
0	5
0	109
0	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
2	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
1	0
689	522
0	300
0	66
0	390
2	0
0	95
11	190
0	3
0	144
5	0
0	0
2	42
0	42
1	0
15	54
0	54
1	5
723	99
0	99
0	0
2	0
0	2
0	2
0	4
0	5
0	1
0	0
41	561
0	562
0	538
0	0
0	0
2	105
0	362
0	0
19	49
0	50
0	3
0	36
0	21
0	16
1	43
0	4
0	532
0	565
7	570
0	482
0	49
0	85
0	25
0	0
293	294
9	137
3	293
1	99
0	295
2	2080
2	592
21	3740
3	78
1	2703
0	267
1	3177
0	1201
0	539
13	488
20	358
4	51
0	147
0	37
1	8
0	0
1	0
142	393
15	303
0	59
0	77
0	82
0	0
329	758
2	546
0	606
4	376
0	9
0	1
3	1
0	99
1	21
0	0
1	4
0	0
34	1009
0	396
9	539
2	400
20	673
0	604
0	388
0	58
0	434
1	0
0	202
1	0
1	0
54	1145
4	369
0	372
0	765
37	84
0	301
0	74
1	48
0	109
0	6
1	5
1	321
0	0
0	22
5	0
0	2
0	0
0	0
0	7
0	0
0	0
84	8
390	531
1	9
12	10
0	431
0	509
2	0
0	1
0	25
0	24
0	0
5	0
0	0
0	0
0	0
9	16
5	17
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	766
0	770
20	763
0	770
0	467
2	369
1	367
1	234
2	72
2	37
1	8
6	9
0	7
0	0
2	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
1	0
0	2
0	112
0	175
0	175
1	167
0	165
0	102
0	33
2	93
0	93
2	72
0	2
0	47
0	45
0	12
0	10
0	12
0	3
0	0
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
1	0
0	8
0	1
0	0
0	0
0	6
0	55
0	64
0	0
0	48
0	0
0	0
0	34
0	32
0	62
0	63
0	15
0	3
0	3
0	4
0	46
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
6	35
0	1247
2	228
0	76
0	459
19	952
1	24
1	35
13	1184
0	247
0	1112
82	1142
8	47
1	869
5	10
0	116
4	63
67	203
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	0
0	173
0	171
0	166
0	113
0	13
4	38
0	0
0	4
0	10
0	8
0	8
0	0
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
1	207
1	123
2	151
0	303
1	193
0	141
0	163
20	129
1	0
0	29
4	66
0	38
3	37
0	35
2	39
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	86
39	272
5	245
0	144
3	58
1	16
0	0
0	31
69	153
2	18
0	122
0	71
0	83
2	136
10	136
0	70
0	77
0	77
0	5
0	6
0	0
0	0
0	0
0	0
0	0
20	279
0	278
4	84
0	1
0	9
0	59
0	30
0	45
0	8
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
275	33
1	13
0	20
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	345
0	326
0	276
0	258
0	306
2	276
0	72
0	23
0	8
1	0
2	91
0	63
10	591
8	615
2	86
0	59
0	125
0	2
0	0
0	1
0	1
0	0
0	0
6	319
1	565
0	147
0	196
0	292
0	495
1	213
0	14
0	17
0	12
0	7
0	15
0	7
0	4
0	57
1	4
0	5
0	24
0	0
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1173
41	1678
110	949
36	522
0	864
0	633
6	781
1	7
0	592
3	11
0	17
25	1
0	517
49	869
0	722
0	606
0	247
0	112
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	382
0	23
0	400
0	436
0	50
0	34
1	5
0	18
2	13
0	0
0	19
1	0
1	0
93	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	262
18	268
0	68
0	2
0	11
0	14
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	27
0	27
12	9
0	14
0	0
0	0
12	51
0	1
0	50
30	128
0	4
0	32
0	102
0	0
2	81
9	81
0	4
2	55
0	0
2	5
0	0
0	0
2	0
1	695
5	690
1	231
1	422
5	18
2	166
2	147
0	29
1	14
0	1
9	3
0	27
0	20
0	0
0	14
0	13
0	13
0	13
0	14
0	14
0	10
1	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	1
327	76
2	76
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	291
0	56
1	99
0	0
0	4
0	279
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	236
5	236
0	12
0	1
0	7
0	26
0	130
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1564	669
0	667
1	507
0	0
0	0
0	14
3	80
0	248
0	15
0	1
0	24
0	168
0	149
3	127
190	128
1	49
0	43
1	57
0	33
0	0
104	692
12	665
8	446
2	129
0	58
0	26
0	302
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	239
0	26
0	144
0	33
8	242
0	49
15	2
0	29
1	34
0	10
0	32
9	111
0	171
0	170
0	3
0	3
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	0
0	1
0	0
0	0
0	0
3	73
0	13
0	107
0	100
0	103
0	14
0	63
6	55
1	4
0	0
0	11
1	29
0	4
0	0
0	0
0	704
8	755
1	426
1	0
0	0
54	4815
27	4812
3	4465
1	408
5	1222
12	24
1	549
119	2114
2	1534
0	340
0	0
2	306
0	38
2	50
3	982
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	266
76	265
0	265
4	4
0	0
0	0
0	0
0	0
0	0
0	0
13	343
2	343
0	0
56	120
0	0
2	120
0	9
945	87
0	14
0	30
0	43
0	0
756	2388
6	2388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	2
0	20
0	7
0	6
0	1
0	1
0	14
0	18
0	23
0	0
0	10
0	3
0	19
0	19
0	16
0	16
0	19
0	16
0	20
0	15
0	15
0	1
0	19
0	20
0	19
0	22
0	18
0	18
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
116	29
0	29
0	25
1	11
0	1
0	1
22	14
0	11
0	0
0	0
0	14
0	4
0	0
86	127
0	126
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	0
0	74
0	0
1	541
0	606
5	512
1	543
1	0
29	480
2	24
0	39
0	231
0	0
599	6461
13	6461
4081	7
0	0
0	0
0	0
0	0
6	1145
2799	1
6	0
0	0
4355	3557
35	2572
29	2188
8	2818
0	0
0	0
3500	909
0	0
0	0
0	0
8	15
0	0
1215	10
3	0
11	0
7	1
1	0
0	0
3	898
0	1
0	1
0	1
0	1
42	212
10	212
0	183
3807	593
0	591
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	0
476	0
0	375
459	324
0	261
0	302
0	0
0	11
0	261
4	0
176	1182
25	1182
0	402
3	303
0	141
0	58
0	3
1	31
472	239
13	259
0	33
0	216
255	2
0	0
0	0
0	0
0	0
4	691
917	759
0	0
0	620
0	637
0	8
0	49
0	578
0	16
0	47
86328	8266
0	8139
0	0
0	0
1	0
3	13
0	13
1	3
0	0
0	0
0	0
0	20
25	262
16	250
0	43
0	74
1	44
2	21
3	88
0	1317
5	170
1	1289
0	1249
0	1182
0	5
0	580
0	602
0	109
1	16
0	1
1	1
0	0
0	20
10	14
0	14
1	0
1693548	40522
0	0
3	38433
3362	1057
0	514
7	312
3	77
12	209
1	0
4101	5705
119	5697
2	31
0	24
10	0
563	221
2	196
1	174
0	187
2	101
6	115
0	0
1	2
4	1
0	0
0	0
0	0
74	0
14	29
0	15
0	16
0	0
0	0
2	0
0	0
0	0
0	0
27	23
15	23
0	0
0	4
0	0
0	4
0	4
0	0
4	4
26	4
24	6
0	4
0	0
0	0
0	0
29	0
1	0
0	0
9	0
2	50
0	46
0	13
0	0
3	0
1	14
0	0
0	0
0	0
0	0
0	0
1	94
1	0
0	273
118	283
0	246
1	12
6	1
2	0
3	16
0	9
16	37
36	34
0	0
0	0
0	0
0	58
3	61
0	28
0	31
0	0
0	0
2	1
1	1228
7	1308
1	704
0	716
0	517
0	89
0	82
0	72
0	66
1	79
0	0
0	0
0	1589
3	1397
4	614
2	841
0	125
1	3784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	189
0	67
0	143
0	40
0	34
215	202
0	166
0	24
0	44
0	55
0	1
0	19
0	0
0	0
91	20
0	20
0	4
0	10
0	0
0	32
0	24
1	8
3	9
0	1
0	0
4	7
0	23
0	23
0	21
0	21
0	3
0	15
0	23
0	10
0	2
0	68
32	102
0	84
0	13
0	4
0	4
0	0
185	119
0	27
1	14
0	36
0	54
0	11
0	2
0	1
0	0
2430	141
2	140
0	0
0	35
0	7
6	48
0	80
2	109
0	25
7	39
0	21
140	440
1	439
0	0
0	2
0	0
0	9
0	9
8	278
0	246
3	0
4	270
0	0
0	255
1	270
0	16
0	105
0	0
0	23
0	0
0	0
11	37
0	0
162	0
0	0
4	2
0	2
425	227
0	6
16	227
0	79
6	228
3	209
1	20
0	201
2	23
1	0
1923	857
0	90
1	174
2	368
3	469
12	0
0	0
2	0
0	0
3	464
0	14
1	79
20	373
1	396
0	67
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9177
0	0
0	0
122	55
460	495
1	348
1	455
1	468
1	231
0	5
0	45
0	31
0	23
0	2
0	0
3	543
0	543
3	302
74	2
0	2
0	0
0	0
0	0
0	0
0	0
0	37
36	0
0	9
35	88
0	27
2	36
0	44
0	24
0	6
0	23
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
18	36
91	77
0	0
0	52
5	91
0	1
6	12
0	31
0	22
0	0
0	0
4	44
0	0
0	0
0	0
0	0
0	0
420	216
5	216
0	28
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
9	14
0	7
0	7
0	8
4	0
0	73
0	0
0	523
15	517
0	487
0	196
2	55
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	898
0	799
0	849
0	761
1	374
0	174
5	155
13	291
0	22
1	162
0	103
1	184
0	6
0	231
21	623
108	422
16	493
10	62
14	375
3	79
36	80
0	80
1	36
0	4
0	0
8	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
18	642
245	3323
10	844
0	3322
30	1831
3	101
1	556
3	407
17	356
0	227
3	0
30	7
33	13
7	13
3	3
0	10
0	0
0	0
0	3
0	1
5	0
13	205
0	211
2	159
1	25
0	0
0	1
0	0
19	621
4	165
5	241
0	137
0	232
0	218
1	358
55	207
0	168
0	168
0	39
0	0
374	274
1	243
13	132
10	55
0	8
1	0
36	62
0	62
6	80
0	13
0	59
0	9
0	6
0	2
1	0
0	3
0	33
0	2
22	339
0	185
0	29
6	85
0	270
0	27
6	0
0	71
0	111
1	105
3	120
0	110
2	7
0	13
0	10
0	1
3	0
0	0
0	0
8	24
0	0
0	408
15	407
3	420
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
0	0
334	1088
0	308
0	903
26	899
0	24
3	199
0	17
0	0
0	2
0	2
1	3
0	2
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	368
3	376
2	19
0	366
6	354
0	354
0	35
59	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	19
0	12
0	4
45	18
0	6
0	0
0	0
2	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	80
32	739
3	212
0	743
0	2
0	68
0	77
27	77
0	56
0	13
0	0
0	0
4	3998
0	3553
135	5796
0	0
1596	1347
5	1349
14	28
0	154
1	235
223	269
0	196
0	116
0	73
0	0
0	0
0	0
0	0
0	0
257	48
0	48
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	598
120	697
5	647
0	121
0	109
0	21
0	654
0	0
326	174
0	165
11	9
0	259
0	254
0	120
0	108
0	125
2	0
1	36
0	17
0	0
0	43
13	20
0	20
0	0
31	62
4	62
0	0
0	0
0	0
0	1
2	162
40	208
11	220
0	116
0	370
17	349
0	298
0	23
2	249
0	248
0	25
2	8
0	14
1	41
36	1064
345	697
1	61
35	672
0	511
15	404
2183	1311
0	1273
0	0
0	0
1	0
177	0
0	0
149	21
0	3
0	3
0	17
0	0
19	1134
12	1172
0	47
57	29
0	23
0	29
0	75
0	80
0	6
0	2
0	26
0	16
0	0
1	141
1	19
12	223
5	228
1	130
0	0
0	50
1	9
1	6
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
24	321
0	319
0	325
1	92
0	77
1	28
4	127
0	38
0	23
2	11
1	8
0	1
16	14
2	15
1	7
0	1
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	24
0	26
0	26
0	17
0	0
0	2
1	0
185	218
0	155
0	7
0	90
0	7
0	0
0	0
1	0
0	0
24	25
0	0
0	0
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	9
0	11
0	11
3	45
1	34
0	9
4	10
0	4
0	22
2	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	67
0	54
0	7
0	63
0	59
0	20
0	4
1	9
0	90
0	111
1	102
2	11
0	125
1	93
0	2
0	22
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1170	1268
0	948
2	275
114	726
0	397
0	12
2	276
3	323
2	55
0	138
20	36
12	1
0	0
5	0
3	0
0	0
2	20
66	5203
3	2666
0	2545
4	364
5	1027
13	217
0	0
0	0
0	0
48	91
0	33
0	0
0	0
0	0
0	83
0	116
0	130
5	161
0	19
0	15
0	77
0	156
26	162
0	24
0	85
2	24
0	2
1	106
0	27
0	4
0	166
1	159
566	812
5	810
0	148
0	142
0	2
21	4
0	1
0	2
0	5
0	0
0	0
410	1
0	0
4	0
0	251
63	272
0	222
0	0
0	0
2	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1074	436
0	34
15	401
0	1
0	0
8	54
2	44
1	11
21	44
2	77
468	92
0	27
1	6
0	16
0	3
0	0
0	0
0	0
4	532
7	1219
0	1136
5	1090
0	32
2	897
0	7
2	0
0	817
0	65
2	77
0	22
0	20
0	2
3	51
0	247
5	166
0	136
0	10
3	0
0	313
0	285
0	314
0	302
4	241
6	162
3	240
5	89
0	0
2	22
0	53
0	133
0	112
0	133
0	62
0	97
0	93
0	22
0	0
1110	4341
0	4365
0	4365
35	1627
0	18
12	11
25	435
67	445
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	70
28	70
2	25
0	0
0	0
28	1
15	2
4	2
0	1
0	0
0	0
0	0
35	4
4	3
0	0
5	0
1	58
0	10
0	20
0	20
0	0
0	52
0	45
6	2
0	1
0	52
0	52
0	4
0	1
0	0
0	32
0	31
11	150
0	74
5	126
0	50
3	28
0	8
0	4
1	16
1	5
0	6
0	1
0	18
11	30
0	6
1	7
0	27
0	15
0	23
0	151
0	401
3	315
0	310
0	294
0	371
0	377
0	59
1	21
1	25
0	24
4	0
1	0
0	2
2	0
1	5
0	5
0	2
1	2
1	0
188	560
0	30
13	27
2	555
0	96
0	0
11	4
0	460
0	436
4	478
0	138
0	28
0	45
8	340
12	345
1	24
0	53
5	2
0	12
730	2368
4	1732
0	902
4	729
114	187
0	29
0	101
0	1
0	82
0	61
0	38
0	0
0	0
0	0
0	2
0	2
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
24	226
0	230
4	140
17	206
0	138
71	15
1	60
0	23
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
104	134
0	43
0	57
0	58
1	60
0	7
157	65
0	42
0	3
0	0
0	20
