UniqueCount	AmbigCount
2	40
0	46
0	13
0	113
0	34
0	121
0	20
0	95
0	56
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
4	75
0	2
0	19
0	18
2	21
0	0
0	22
0	9
0	15
0	15
0	18
0	2
0	8
0	0
0	10
0	0
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	976
1	473
0	714
1	540
0	738
0	3
0	1
4	140
2	140
4	154
0	31
0	2
0	2
0	10
3	0
0	15
0	0
0	0
0	0
7	9
0	9
0	0
0	7
4	0
1	2
0	1
0	0
0	0
0	0
0	0
0	3
0	34
3	26
262	70
0	43
0	43
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	84
0	84
0	0
0	1
1	2
0	2
0	2
7	60
0	60
0	7
0	6
0	6
0	1
15	97
0	97
0	85
1	78
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	23
0	2
0	2
0	1
0	3
0	3
0	0
0	0
0	1
0	10
0	0
0	0
0	89
0	89
1	30
0	38
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
29	265
0	261
1	0
10	37
2	18
0	0
0	0
2	5
0	0
1	0
0	0
0	0
0	0
10	832
1	14
0	130
3	54
0	776
0	0
0	0
0	0
0	0
39	28
0	14
0	18
0	578
0	211
0	68
0	43
0	83
0	26
0	17
0	138
3	554
0	21
0	0
122	250
0	27
0	244
0	157
0	226
0	32
0	11
0	154
548	566
7	286
0	76
1	467
0	214
1	232
3	18
0	67
0	70
0	29
0	67
0	66
0	27
0	63
0	46
0	55
0	54
0	32
0	54
0	55
0	5
0	54
0	54
0	14
0	24
0	3
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	16
0	536
0	535
0	543
1	121
0	348
0	17
0	4
0	0
0	17
0	18
0	27
0	26
0	2
0	10
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
4	23
0	15
2	14
16	2
30	100
5	67
1	40
0	41
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	96
6	102
0	31
0	23
0	8
0	5
0	0
0	0
5	67
0	57
0	52
0	59
0	24
0	30
1	9
1	2
53	103
0	20
0	54
0	46
0	14
0	71
0	5
0	6
0	25
0	0
1	0
0	0
0	0
71	198
0	182
0	187
0	63
0	92
0	43
0	0
0	11
0	4
0	0
0	1
0	0
0	0
0	6
1	2
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	100
0	100
0	97
0	91
0	102
0	27
0	57
0	83
0	7
1	61
0	35
0	11
0	0
0	0
0	0
0	0
0	0
0	0
56	99
0	84
0	0
1	15
0	0
2	0
2	166
3	91
170	267
0	267
0	0
1	0
0	0
0	0
542	150
0	14
0	136
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	156
4	156
0	37
0	0
19	0
0	1
0	0
0	0
0	1
0	1
7	36
0	5
0	31
2	25
0	12
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
14	0
0	2
1	1
4	0
0	0
2	62
0	57
2	58
1	35
3	9
0	1
29	91
0	91
0	20
0	1
211	547
0	547
5	1
3	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	48
1	528
201	840
0	536
0	20
0	51
0	0
0	27
0	29
0	103
0	109
0	178
0	0
0	0
0	2
20	2
1	0
1	0
0	0
0	0
0	0
0	0
82	102
0	90
0	15
0	18
2	12
0	4
0	0
7	0
0	97
0	99
2	108
0	101
0	101
0	44
0	11
0	17
0	4
0	4
0	0
0	13
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	110
0	835
0	1017
15	820
0	472
0	158
0	75
0	131
0	2
0	2
0	1
0	0
0	5
0	13
0	11
0	13
0	10
0	10
0	6
0	1
0	2
0	2
0	0
0	0
2	8
2	258
6	258
291	112
0	111
0	107
0	0
0	4
0	5
0	9
0	14
0	14
0	14
0	3
0	1
0	0
0	1
0	0
0	0
0	47
0	47
0	2
0	47
0	8
0	15
0	413
4	459
0	175
2	355
0	16
0	180
1	7
0	23
0	110
0	66
0	32
3	0
0	6
0	6
0	1
5	23
127	23
0	0
0	5
1	37
0	953
0	949
0	28
0	26
0	53
0	280
1	324
1	10
1	41
0	54
0	21
0	916
0	56
0	53
0	4
0	907
0	2
1	0
0	48
0	96
0	49
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
6	133
0	27
0	131
0	27
0	73
0	24
0	94
0	99
0	72
0	69
0	5
0	64
0	61
0	60
0	58
0	58
0	65
1	10
0	11
8	23
0	0
0	0
0	0
0	0
4	0
377	110
0	29
2	84
1	72
0	0
0	0
0	0
0	73
0	58
0	4
0	71
0	42
0	11
0	27
0	1
0	11
1	15
0	16
0	0
0	182
108	178
0	47
0	81
0	37
0	26
0	38
0	0
0	0
1	92
0	59
0	82
17	106
0	102
0	80
0	1
0	17
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	14
0	15
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	17
0	82
1	87
0	87
0	5
0	4
0	4
0	2
0	0
0	0
0	0
0	0
31	300
1	267
0	68
0	105
0	75
0	42
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
64	286
1	134
1	108
0	40
4	5
0	53
0	80
0	143
0	82
0	75
0	1
0	42
0	28
458	10
0	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	544
0	499
0	226
0	205
0	204
0	38
1	68
0	212
1	251
0	0
0	0
0	0
0	0
112	96
0	49
4	70
0	89
0	72
0	25
0	34
0	7
0	13
0	1
1	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
37	120
0	104
0	41
3	21
0	0
0	0
0	33
0	52
1	239
1	110
0	112
0	54
17	20
0	20
0	0
1	0
0	19
1	8
0	13
1	18
1	0
0	4
29	0
0	0
0	0
0	0
0	0
271	162
1	162
0	63
0	83
0	114
0	0
0	757
4	161
0	24
0	69
4	857
0	764
0	0
0	714
0	4
0	684
0	435
0	100
35	149
0	43
1	165
0	2
0	10
0	22
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	3
0	3
0	4
1	289
0	0
0	0
2	0
11	4
9	68
0	1
0	0
0	4
0	14
8	82
1	84
0	23
0	13
0	14
4	35
0	35
0	10
1	8
0	3
0	6
0	7
0	5
0	0
0	0
0	0
0	0
30	49
33	79
0	4
0	35
0	37
3	40
0	117
0	110
5	118
0	75
0	82
1	10
0	13
0	347
0	351
0	80
0	34
0	273
0	103
0	0
0	0
44	154
0	149
7	156
5	2
0	2
0	0
4	0
0	0
684	82
0	82
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	2
0	2
2	2
2	5
0	5
0	2
0	2
92	6
0	6
0	0
0	0
0	0
0	0
23	38
0	38
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	5
315	24
0	24
4	0
0	0
0	0
1	662
184	491
0	0
0	34
1	53
0	145
2	144
0	27
0	105
0	5
2	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	4
0	4
0	4
0	0
0	1
33	0
200	280
0	280
0	296
1	263
0	0
0	149
1	15
0	1
0	15
0	1
0	1
0	0
130	42
0	30
2	24
0	0
0	7
0	0
0	0
2	17
0	11
0	0
1	15
54	15
1	2
0	343
16	389
0	311
0	298
0	74
0	90
0	97
0	225
0	14
0	48
0	181
7	0
6	290
1	17
0	19
0	11
2	1
0	1
127	165
0	147
0	155
0	160
0	13
0	6
6	40
1	0
0	10
0	8
0	9
0	1
0	0
0	6
0	0
0	0
0	0
381	19
0	19
0	0
1	0
181	49
0	49
9	0
0	0
0	0
66	255
0	245
0	160
0	223
0	35
2	44
3	56
0	25
0	44
0	36
0	27
1	15
0	2
0	1
70	0
1	579
15	716
0	152
3	221
0	350
0	50
0	115
22	235
0	5
3	0
0	0
17	41
0	15
0	0
0	0
0	26
0	0
1	0
0	0
3	81
0	23
0	74
0	10
0	7
0	5
0	0
0	31
34	249
2	233
1	118
0	186
0	2
0	0
114	14
5	13
0	4
0	0
0	2
0	1
2	177
0	82
1	15
0	63
0	0
0	4
1	2
0	2
3	1
6	1
0	0
0	0
0	0
0	0
2	0
0	0
31	53
0	32
0	0
1	11
0	4
0	15
0	0
0	15
148	37
1	37
0	12
0	10
0	0
0	0
0	0
2	103
3	67
2	20
0	117
5	108
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
0	0
0	0
0	209
672	3560
1485	4661
0	2718
0	3398
0	305
0	60
19	91
7	139
305	138
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
7	3
0	0
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	70
0	66
2	45
0	27
19	100
9	100
97	102
23	20
0	83
0	13
0	7
0	8
0	41
0	32
0	32
0	5
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	2
0	1
2	5
0	0
0	0
0	6
0	6
0	6
1	0
0	0
0	28
0	57
0	288
0	273
6	245
0	230
2	58
13	244
0	41
0	1
0	18
48	188
0	188
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
62	9
1	9
46	94
0	99
3	87
0	62
0	6
0	12
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
229	454
0	406
1	18
1	159
14	292
0	50
7	177
0	34
0	0
0	0
0	0
0	0
0	210
6	200
0	158
0	34
0	9
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	42
0	0
0	0
0	0
0	23
1	56
0	42
0	12
0	319
30	434
1	36
0	28
0	43
0	16
0	86
1	0
0	34
0	233
0	221
0	223
0	26
3	185
4	12
1	13
6	72
0	26
0	52
0	34
1	71
0	42
0	29
0	0
0	0
0	0
0	0
0	0
0	0
788	52
0	52
0	0
0	19
1	0
0	0
0	0
0	3
0	16
37	14
0	0
182	40
0	40
89	6
0	6
3	10
0	5
0	4
0	3
0	6
0	5
0	3
0	6
0	4
0	2
0	2
0	2
1	38
0	4
0	35
0	6
0	96
4	92
1	18
0	6
0	0
0	0
0	0
1	108
2	108
0	7
1	7
0	6
1	0
1	0
0	0
0	0
0	0
1	196
0	167
13	9
0	176
3	194
0	5
0	176
0	10
7	150
0	121
0	0
0	8
0	10
0	8
0	9
0	71
0	75
3	79
0	73
0	57
0	8
0	1
0	44
0	46
1	46
0	4
0	37
0	0
3	72
0	33
30	43
0	8
0	6
1	153
0	0
21	162
1	31
0	159
2	63
1	5
1	5
3	61
0	1
0	11
0	0
14	113
0	201
5	227
0	185
0	157
0	0
0	0
0	0
0	23
0	67
0	61
0	67
0	66
0	3
0	10
0	3
0	2
0	12
0	3
0	12
0	0
0	3
0	0
0	0
0	3
2	31
4	27
0	33
0	0
27	15
2	15
0	30
0	36
1	29
0	19
0	26
2	63
7	71
3	71
0	12
0	0
0	0
0	0
1	14
5	0
0	0
0	0
0	0
1	0
1	63
0	20
0	49
0	0
1	6
0	48
8	4
0	1
0	1
3	1
0	1
1	1
8	31
0	31
0	0
0	0
35	938
43	1004
4	970
0	910
8	792
0	506
0	563
1	600
13	567
1	601
0	555
2	223
3	72
73	559
103	554
6	419
2	487
0	325
0	10
0	1
0	1
23	0
0	0
1	874
496	5264
1	5265
2	5216
0	749
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
13	214
0	200
1	28
0	1
0	15
2	0
105	345
0	15
6	127
0	16
0	36
0	0
2	250
3	274
0	294
2	293
11	38
10	2
0	0
9	31
1	31
2	14
5	14
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	2
0	0
8	0
0	0
0	0
0	187
0	193
2	171
2	12
0	153
0	37
0	58
0	56
0	40
3	6
0	337
17	323
1	473
0	447
0	117
0	0
20	136
1	36
0	127
4	129
0	113
2	94
0	13
0	31
0	6
0	20
0	0
256	1108
0	407
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
30	2184
0	2314
0	2145
0	2522
103	402
0	2595
0	2972
0	2980
58	577
0	671
4	83
0	551
26	1231
1	237
28	446
5	1
1	344
0	6
0	407
0	68
5	4
1	37
1	0
0	4
0	16
0	41
0	14
0	10
0	0
0	0
33	130
0	25
0	120
0	11
1	0
0	38
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
7	0
0	1
1	2
0	2
0	2
24	3
0	2
0	0
0	1
0	0
4	0
0	6
0	3
1	0
0	0
0	0
9	0
30	0
0	0
0	15
2	18
0	4
0	1
2	4
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	143
0	0
0	0
0	0
112	137
0	121
0	13
0	0
1	3
0	0
1	0
0	0
1	0
1205	533
1	134
0	317
3	137
0	55
0	99
4	104
0	0
0	5
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	0
84	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
12	105
0	27
1	32
0	1
0	12
0	50
0	40
0	52
19	69
0	39
0	34
0	33
0	10
0	16
0	0
0	7
1	0
0	1
0	1
14	11
0	54
0	0
13	109
270	109
0	263
0	244
0	214
0	233
0	37
0	11
5	0
0	3
15	0
0	0
0	0
0	0
0	0
0	46
0	42
0	24
0	5
0	0
0	4
1	3
86	84
0	81
0	2
41	4
0	4
0	2
0	0
307	62
0	24
0	50
0	0
0	55
2	55
0	5
0	14
0	3
0	1
0	0
21	43
0	28
0	23
0	20
0	12
4	2
414	129
0	41
0	114
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	2
0	2
1	4
2	4
0	0
0	0
673	0
0	0
0	0
0	0
0	0
0	0
0	7
4	7
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
4	5
0	3
0	3
0	4
0	6
0	4
0	0
0	4
3	9
0	7
0	5
0	4
0	3
2	1
0	0
0	0
0	0
0	0
3	61
0	27
1	48
0	27
0	20
0	23
242	115
0	80
0	32
0	35
1	136
1	136
0	5
0	3
1	3
305	21
0	21
6	133
13	132
3	90
0	84
0	19
0	7
0	8
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
27	7
0	0
0	0
0	0
34	58
0	6
0	27
0	0
0	6
0	13
0	0
1	3
78	9
0	6
0	48
19	47
1	49
1	31
231	54
3	41
2	32
0	15
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	114
0	0
0	28
18	1017
7	196
0	265
0	1036
0	191
0	1081
15	188
0	16
0	179
1	91
0	0
1	5
4	4
0	7
0	7
0	55
62	57
0	2
0	0
0	0
0	0
3	0
0	2
11	2
0	2
39	21
0	18
0	5
0	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
71	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	21
0	23
0	6
0	10
0	0
0	0
0	0
0	18
7	164
2	164
0	0
0	0
0	0
0	0
1	0
12	4
0	4
2	48
0	24
0	25
0	47
0	7
0	3
0	15
0	11
0	0
9	31
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	18
4	112
0	9
0	10
0	16
0	11
0	14
0	48
0	98
0	0
0	8
0	9
0	0
0	0
0	1
100	42
2	39
2	3
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	150
2	106
18	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2250
1	1
0	4
948	979
0	561
0	603
0	625
0	431
21	907
0	340
20	552
2	183
0	0
5	0
0	0
0	0
0	0
72	228
0	153
0	114
0	70
1	76
1	135
0	72
0	18
0	18
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	330
1	0
0	0
204	1889
3	1816
0	506
0	1596
12	1774
0	1024
0	1513
0	1955
1	945
0	473
0	570
0	599
0	400
0	711
0	932
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
23	34
0	34
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
2	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
3	0
0	0
0	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
144	149
0	140
1	9
110	185
3	43
1	34
0	129
0	13
0	0
0	7
0	0
0	0
0	0
0	0
0	0
76	708
4	108
1	108
0	23
0	30
0	1
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	289
0	47
0	274
0	275
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	10
0	6
0	9
95	463
0	404
0	204
0	51
1	10
0	0
5	0
3	0
0	553
1	533
0	432
2	5
0	0
0	5
336	299
1	5
3	55
0	298
0	48
0	55
2	47
2	95
1	263
0	264
0	257
1	14
3	29
0	24
0	107
1	6
0	134
0	33
0	27
0	58
0	0
1	22
1	187
0	4
0	7
22	112
0	105
0	28
1	0
1	0
64	57
2	57
0	17
0	31
1	937
0	813
2	153
1	230
3	850
0	753
0	845
1	627
2	95
7	1
3	38
0	486
0	28
0	279
3	3
4	72
7	216
0	212
11	119
0	15
2	112
0	44
1	17
0	11
1	15
0	0
1	0
0	82
5	178
0	20
0	78
0	0
0	0
0	15
0	13
0	5
0	95
0	0
1	0
0	0
0	0
0	0
10	132
1	134
0	46
0	17
0	0
0	0
0	0
0	0
0	21
20	22
0	2
0	1
1	1
0	0
0	0
93	53
0	29
0	24
1	15
2	90
0	29
85	92
0	80
0	55
0	51
0	14
0	6
0	5
9	212
0	237
1	395
0	210
0	171
0	213
0	133
0	164
0	113
0	220
1	105
0	36
0	135
0	101
5	30
0	31
3	12
152	431
2	431
6	58
0	36
0	45
2	1
0	14
28	542
5	539
0	74
0	86
0	237
0	82
3	53
0	63
0	27
1	36
16	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	101
0	101
0	46
0	53
0	111
0	52
0	15
0	1
0	13
0	78
0	33
0	77
0	77
9	47
0	38
0	7
1	6
61	187
0	180
0	117
0	17
0	35
5	37
1	12
2047	86
0	86
30	22
0	22
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
72	313
0	291
2	85
1	66
0	71
0	36
1	0
0	0
4	3299
27	1516
6	3265
6	1687
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
411	572
0	319
0	260
0	94
0	138
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1343
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	41
0	0
32	47
0	16
0	5
0	5
0	5
0	2
0	0
0	1
0	1
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	45
6	3203
1225	6108
4	3515
5	2643
3	1
0	1
0	0
542	0
3	2
0	1
0	27
0	27
0	27
18	1347
1937	1347
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	36
1	30
0	16
0	5
0	0
1	1
0	1
0	3
72	62
0	27
0	21
0	1
0	1
0	0
0	21
38	59
3	12
0	47
0	0
0	0
1	0
0	5
0	22
0	22
1	7
0	61
18	126
0	71
0	24
0	0
36	72
0	6
0	66
1	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	1
0	0
1	1
0	0
3	1
0	1
0	0
0	0
0	0
0	0
16	34
1	34
0	1
0	5
9	40
0	39
0	1
2	2
0	0
0	56
0	92
0	79
0	81
4	119
0	37
0	50
4	49
1	43
0	34
1	23
2	545
0	457
0	175
2	75
0	65
1	474
0	209
0	130
0	428
0	195
0	44
0	8
1	217
0	2
1	24
0	138
4	29
258	87
20	87
1	3
0	3
0	0
1	3
0	26
0	26
0	19
0	23
0	12
4	16
0	2
0	0
0	0
0	0
0	18
1	8
0	1
3	163
0	4
0	4
0	0
0	5
0	140
1	92
403	88
0	88
0	246
10	182
3	234
14	146
0	136
0	42
0	51
0	10
0	4
19	95
0	73
0	87
0	11
0	0
0	84
37	241
1	244
3	244
0	49
0	21
0	76
0	87
0	60
7	106
1	6
0	5
0	0
0	24
10	24
2	1043
0	1021
0	112
0	972
0	938
0	88
2	904
1	19
0	91
2	48
2	61
3	91
0	0
0	2
0	2
1	14
0	2
0	20
0	20
0	1
0	5
30	89
0	83
